player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,19:00:39,2,7,"Kopetski, Josh",10109174,Left,SAN_MAI,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,3,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.23986,-2.362756,2.06506,1682.617971,179.119544,12:00:00,5.95036,-1.74626,6.32483,-17.4571,20.25537,-0.28937,2.317,0.13224,77.49692,-5.747679,2.012759,0.441992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84748,11.73831,1.59557,50,5.7693,-4.49428,-124.95677,-5.57973,1.3127,29.95242,-13.99183,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,064daad0-642b-11f0-9f16-e3a069cc7ce2,85.27863,NA,NA,8.74294,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:00:39,2025-07-18T23:00:39Z,2025-07-18T23:00:39Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,17e5e4e2-f6b4-4d5a-8ba8-dc91ab38a3b2,54.17113,-125.95263,14.97621,5.94708,-5.11453,-6.99592,1.74573,-4.53793,0.65635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,19:01:05,2,8,"Kopetski, Josh",10109174,Left,SAN_MAI,"DeAndrade, Nolan",10927625,Right,NOR_ADA,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.25633,-0.199381,0.834954,1659.248537,134.733884,10:30:00,6.06016,-1.70512,6.21486,-23.97655,13.35205,-12.20764,3.8781,-1.95183,78.30493,-4.739903,-1.369839,0.439736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5339,7.34973,1.64821,50,6.03326,-1.33561,-125.27595,-1.13592,10.29835,27.24838,-20.58988,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,16040960-642b-11f0-9f16-e3a069cc7ce2,85.71599,NA,NA,7.9514,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:01:05,2025-07-18T23:01:05Z,2025-07-18T23:01:05Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,5bfa3bd7-fb46-4448-bde2-b1edb8bbcaab,54.28237,-126.20396,13.62419,6.06,-0.43469,-10.29494,1.69967,-1.68635,5.14918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,19:01:43,3,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.76656,-1.102109,2.749329,1769.041745,149.749428,11:00:00,6.07855,-1.82372,6.15646,-17.92052,19.14509,-10.42229,3.56566,-0.15025,78.64348,-4.546081,0.872224,0.438184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18996,10.58737,1.61985,50,5.98544,-5.62123,-125.84682,-2.89283,9.84571,27.48843,-15.33382,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,2cb9a2a0-642b-11f0-9f16-e3a069cc7ce2,86.01959,NA,NA,8.12308,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:01:43,2025-07-18T23:01:43Z,2025-07-18T23:01:43Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,84542c6b-64d8-4b45-8917-8f5607e813dd,54.34076,-126.79141,13.74422,6.07579,-2.36591,-7.66691,1.81883,-5.95956,4.92286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-18,19:02:04,3,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11135,-1.647668,4.396204,1490.122688,286.866292,03:30:00,5.64805,-2.26033,6.26032,-47.60156,0.47693,3.56878,0.1571,2.09862,70.12494,-10.390655,5.039515,0.499053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55315,1.10988,1.93203,50,5.502,-8.59503,-110.28149,-4.52154,-0.67571,21.09181,-30.81826,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,396ad780-642b-11f0-9f16-e3a069cc7ce2,75.5279,NA,NA,5.9864,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:02:04,2025-07-18T23:02:04Z,2025-07-18T23:02:04Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,bf5c1364-2000-476a-bc56-d957672e572f,54.24128,-111.08969,10.54591,5.65264,-3.34064,-15.40913,2.26089,-8.56914,-0.33786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,19:02:27,3,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,85.70284,-2.230702,2.662302,1796.0552,153.348541,11:00:00,6.0173,-1.71307,6.08782,-17.7732,20.55607,-9.61666,2.46936,-0.04985,77.37772,-5.653779,0.932185,0.445591,94.59288,29.102315,7.67933,3103.429743,109.41814,57.16189,11.2988,358.12083,355.87951,2.011332,5.022076,5.84878,11.74528,1.51274,50,5.83574,-5.39825,-124.19285,-5.3048400000000004,9.00193,28.24761,-14.09676,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,470756c0-642b-11f0-9f16-e3a069cc7ce2,84.58972,81.32253,NA,8.32512,NA,NA,NA,2.84012,2.63276,0.08656,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:02:27,2025-07-18T23:02:27Z,2025-07-18T23:02:27Z,FlyBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,e81001c6-addd-4e3c-9fd6-04ce8bd44af6,54.41077,-125.19205,14.12381,6.01457,-4.80619,-7.04838,1.70933,-5.71668,4.50096,164.673746,2.84076,120.12326,-22.82095,5.46339,-1.17915,0.24099,-0.04193,0.00479,-2.4e-4,2.63384,67.4508,-15.23263,0.04675,0.34022,-0.16755,0.04278,-0.00549,2.8e-4,0.08687,16.19237,-6.77391,1.75866,-0.38902,0.0744,-0.01136,0.00116,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,19:05:50,1,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.77574,0.710015,-2.157411,2163.161059,197.968185,12:30:00,5.97985,1.27695,5.05218,-37.81518,7.3863,1.8348,3.49874,-0.60588,72.39462,-6.247537,-1.833464,0.483891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63713,3.94044,-1.07295,50,6.01815,4.31979,-116.79937,0.11136,-2.21303,26.39899,-26.84749,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,bfc167e0-642b-11f0-9f16-e3a069cc7ce2,77.89442,NA,NA,8.38112,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:05:50,2025-07-18T23:05:50Z,2025-07-18T23:05:50Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,44056ab2-1482-440c-9969-cab137f7d57c,55.44172,-118.0229,13.1995,5.98416,1.35567,-13.42374,-1.27554,4.42236,-1.10652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,19:06:07,1,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51281,0.100098,-1.567357,2048.893418,231.366448,01:45:00,6.10543,0.94084,5.24519,-37.94675,5.72166,5.2063,3.03731,-0.09864,73.73621,-6.869876,-0.643724,0.475614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11646,3.25177,-0.80095,50,6.08665,3.01517,-118.11239,-1.11674,-4.33867,25.53755,-27.64702,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,c9f2cfb0-642b-11f0-9f16-e3a069cc7ce2,79.25,NA,NA,7.7766,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:06:07,2025-07-18T23:06:07Z,2025-07-18T23:06:07Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,be9ffb77-716b-4483-966a-c794a2b9523e,55.25297,-119.24274,12.76877,6.109,0.10698,-13.82351,-0.93866,3.20721,-2.16933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,19:06:40,1,3,"Foster, Jake",1000449461,Right,NOR_ADA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.01548,1.063218,-1.181875,1707.340374,236.868966,02:00:00,5.84833,1.06253,5.50858,-37.61242,9.538,12.0619,3.70859,0.96226,70.5339,-5.911677,0.967712,0.494213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39536,4.98965,-0.96749,50,5.91635,1.8488,-113.0697,0.90306,-8.17528,23.0349,-25.79568,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,dd8a11f0-642b-11f0-9f16-e3a069cc7ce2,76.26761,NA,NA,7.48158,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:06:40,2025-07-18T23:06:40Z,2025-07-18T23:06:40Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,58a75a93-73d3-4b4c-8407-bc74960afa7f,54.98705,-114.08115,11.51745,5.85183,2.03573,-12.89784,-1.05655,2.20778,-4.08764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.92949,3.111999,1.902234,1.209766,-1.30681,3.41696,-1.01086,0.96071,5.21878,-2.29767,74.95096,10.73992,-49.82907,1.05689,66.38733,-4.36788,5.29134,21.70337,-14.20076,-2.37497,-43.27923,3.336,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,19:07:13,2,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86396,1.005065,-2.330018,2237.45787,196.29626,12:30:00,6.0241,0.98001,5.13097,-38.59742,5.01051,1.00449,3.75508,-1.13184,73.81406,-6.075712,-2.152461,0.475285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24658,2.65398,-0.76205,50,6.08913,4.7766,-118.47026,0.69215,-1.74486,25.82533,-28.45922,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,f1701070-642b-11f0-9f16-e3a069cc7ce2,79.30491,NA,NA,8.04991,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:07:13,2025-07-18T23:07:13Z,2025-07-18T23:07:13Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,eb7ea397-57d7-49a8-8b14-5d74040c9bb1,55.36461,-119.63397,12.91266,6.02905,1.97455,-14.22961,-0.97906,4.85522,-0.87243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,19:07:33,2,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.72291,-1.54836,-2.429046,2040.306515,234.702147,01:45:00,5.96034,0.81087,5.54896,-27.60722,11.44733,14.18513,2.21118,-0.27829,77.54387,-6.684331,0.100543,0.449787,95.33834,-12.122086,16.804345,NA,NA,NA,NA,10.71554,10.40947,17.310536,0.073601,-7.93839,6.68126,-0.61021,50,5.80824,4.66192,-124.17744,-4.2858,-12.2301,27.96261,-21.88075,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,fd202900-642b-11f0-9f16-e3a069cc7ce2,83.8006,2.16446,NA,8.17904,NA,NA,NA,0.58317,2.16446,0.27501,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:07:33,2025-07-18T23:07:33Z,2025-07-18T23:07:33Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,988884cd-129c-431f-8591-ee3bffc8dafa,54.94886,-125.28688,13.98131,5.96106,-3.41766,-10.94038,-0.8048,5.14716,-6.11505,180,0.58082,131.07152,NA,NA,NA,NA,NA,NA,NA,2.16499,-29.40794,NA,NA,NA,NA,NA,NA,NA,0.2743,39.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,19:08:10,3,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08138,2.575397,0.871214,2404.08288,53.828831,07:45:00,5.71548,1.18881,4.94111,-53.8157,-1.67398,-4.82575,3.66675,1.6101,67.86148,-7.207411,0.020156,0.519713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63827,-1.03469,-1.2693,50,5.92176,-1.45444,-108.6546,3.01165,3.11058,21.48144,-33.39398,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250718-GoodallPark-1,13501780-642c-11f0-9f16-e3a069cc7ce2,72.52542,NA,NA,7.2199,NA,NA,NA,NA,NA,NA,a0aa19d5-5d75-4e03-8e73-3f3d3c40a37f,2025-07-18,23:08:10,2025-07-18T23:08:10Z,2025-07-18T23:08:10Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,10ed9b75-cb7c-4627-8bbc-3342bca95f5c,55.55607,-109.74755999999999,10.74072,5.7253,4.71072,-16.69699,-1.19127,-1.6127,1.55529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
