player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-12,19:27:13,2,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04262,-1.589919,-3.624686,1588.505501,232.13301,01:45:00,4.83007,1.29726,5.97624,-27.74029,13.03095,14.57461,1.04122,-0.85269,74.70094,-6.841276,-1.009057,0.459567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69422,7.75304,-1.01778,50,4.68923,7.07882,-121.42327,-4.20587,-12.58106,30.5799,-20.95492,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,c82b6c90-47e4-11f0-aded-0334855d61c4,82.01738,NA,NA,9.34168,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:27:13,2025-06-12T23:27:13Z,2025-06-12T23:27:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,e549da42-68d4-479b-a190-63b6f0e8a556,54.51365,-122.55474,15.28995,4.8305,-3.43053,-10.47746,-1.28831,7.54432,-6.29053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-12,19:27:28,2,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64479,-0.727737,-1.896269,2345.419266,220.551882,01:15:00,4.82063,1.49964,5.53281,-20.7456,16.35769,12.69981,2.41119,0.78482,78.68752,-4.682278,0.36705,0.438407,96.37633,18.017643,-39.139838,2917.017913,82.48018,29.17106,-72.78008,275.96526,190.42487,-46.766464,3.112914,-7.11697,8.94315,-1.34381,50,4.74432,3.6781,-128.24787,-2.28358,-11.493,34.02845,-17.73197,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,d14c4ec0-47e4-11f0-aded-0334855d61c4,85.97589,32.79903,NA,9.95727,NA,NA,NA,1.5309,2.63929,-0.8181,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:27:28,2025-06-12T23:27:28Z,2025-06-12T23:27:28Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1ba528ae-d8dd-46ba-9f9d-76656ef913df,54.96027,-129.55731,17.01423,4.81906,-1.60124,-8.86598,-1.49385,4.12036,-5.7465,NA,1.53091,104.25648,-22.37833,4.55544,-1.02595,0.21165,-0.03661,0.00437,-2.5e-4,2.6393,43.72115,-17.81644,1.81638,-0.39715,0.08738,-0.01416,0.00161,-9e-5,-0.81811,-84.8477,9.70503,-1.69407,0.3689,-0.07537,0.01329,-0.00162,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-12,19:28:02,2,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97022,0.177125,-2.594142,2372.375123,221.70738,01:30:00,5.00199,1.38251,5.41699,-19.46257,17.1771,14.08111,3.5462,0.12423,79.63273,-3.522639,-0.092324,0.435659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94906,8.96091,-1.16221,50,5.00483,5.19739,-128.78906,-0.22304,-13.09166,31.59282,-17.41596,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,e59e7c90-47e4-11f0-aded-0334855d61c4,86.51813,NA,NA,9.33749,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:28:02,2025-06-12T23:28:02Z,2025-06-12T23:28:02Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,48c79ce9-4e58-43fd-a7c4-67fe46b2a4bd,55.07745,-130.02862,15.79641,5.00017,0.46029,-8.70798,-1.37621,5.71105,-6.54583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-12,19:28:28,2,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61976,0.665602,-3.136115,2456.225264,24.755638,06:45:00,4.66156,1.50923,5.45218,-51.33916,-7.22634,-4.00244,1.00734,-1.76305,73.70664,-8.664267,-3.847988,0.478028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05858,-3.36965,-1.22959,50,4.68523,6.56479,-116.84549,-0.46092,1.45082,23.79246,-36.79233,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,f4e72530-47e4-11f0-aded-0334855d61c4,78.84978,NA,NA,6.91312,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:28:28,2025-06-12T23:28:28Z,2025-06-12T23:28:28Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,025a6c65-9207-4b9d-9761-acb9c8575c90,55.04581,-117.86846,11.89623,4.67104,1.12098,-18.39616,-1.5105,6.50241,0.72541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-12,19:28:47,2,6,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.88673,0.777388,-1.694777,2368.951434,23.546341,06:45:00,4.69051,1.44342,5.42008,-52.26767,-8.27339,-4.26587,1.0634,-0.50001,73.58571,-8.735316,-2.454745,0.477386,43.96739,-45.167801,-47.57808,NA,NA,NA,NA,2.73746,2.73746,-7.608441,0.024915,1.61642,-4.02914,-1.28986,50,4.72289,3.64284,-117.30626,-0.26155,2.22045,25.12283,-37.70885,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,00bffb70-47e5-11f0-aded-0334855d61c4,78.95594,1.14432,NA,7.30102,NA,NA,NA,1.94593,1.14432,0.47736,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:28:47,2025-06-12T23:28:47Z,2025-06-12T23:28:47Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,127f685a-b8d1-44a0-9513-2210ab127e45,55.07859,-118.38892,12.56142,4.69915,1.3635,-18.85442,-1.44478,3.54715,1.11023,NA,1.94539,30.80197,NA,NA,NA,NA,NA,NA,NA,1.14511,-45.92887,NA,NA,NA,NA,NA,NA,NA,0.47794,-33.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-12,19:29:24,3,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40972,0.947684,-1.753136,1562.87989,245.263385,02:15:00,4.59673,1.40947,5.84568,-32.86939,7.74166,13.77257,2.73876,0.92756,75.52777,-5.180738,0.716244,0.458663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65241,4.0363,-1.27531,50,4.65458,3.16637,-121.03333,0.95204,-11.22157,26.14438,-26.2552,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,168911d0-47e5-11f0-aded-0334855d61c4,82.17898,NA,NA,7.88195,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:29:24,2025-06-12T23:29:24Z,2025-06-12T23:29:24Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,79398974-c1fa-4716-9e10-0bedd545b7d9,54.65201,-122.03407,13.07219,4.59891,1.95703,-13.1276,-1.40473,3.59591,-5.61078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-12,19:29:44,3,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23942,-0.840846,-2.891118,2318.982585,210.087028,01:00:00,4.92426,1.38688,5.67864,-17.63316,18.31836,9.84993,2.66996,-0.48962,80.23999,-4.214387,-1.133358,0.431549,75.0978,13.438564,171.065334,2748.544046,NA,NA,NA,NA,27.12978,NA,NA,-5.88489,9.91741,-1.14924,50,4.84253,6.08252,-129.20967,-2.41659,-9.79914,30.69907,-15.6602,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,228eeb80-47e5-11f0-aded-0334855d61c4,87.3422,8.36832,NA,8.99943,NA,NA,NA,1.92887,2.62562,0.46619,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:29:44,2025-06-12T23:29:44Z,2025-06-12T23:29:44Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,5910bbb6-c27c-4ff1-89fa-dc936a089477,54.81427,-130.34848,15.34954,4.9214,-1.83566,-7.8301,-1.38161,6.44603,-4.89957,266.027376,1.92693,-105.73558,11.94433,NA,NA,NA,NA,NA,NA,2.6272,25.52297,-17.9779,NA,NA,NA,NA,NA,NA,0.46839,16.53328,-8.24142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-12,19:30:13,3,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86393,-0.334936,-2.566368,2392.084048,217.512494,01:15:00,4.95756,1.27249,5.59299,-18.44883,18.25737,12.90099,3.10712,-0.05018,79.10696,-3.877378,-0.266636,0.436055,72.03341,30.010107,171.182162,3442.768265,NA,NA,NA,NA,27.84578,NA,NA,-7.43552,9.75623,-1.06098,50,4.91743,5.18859,-128.58657,-1.30346,-12.12659,33.10213,-16.26264,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,33f0d730-47e5-11f0-aded-0334855d61c4,86.43968,17.42402,NA,9.75697,NA,NA,NA,1.88207,3.13306,0.04618,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:30:13,2025-06-12T23:30:13Z,2025-06-12T23:30:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,a123553c-ee92-499d-b2ea-babaa924c230,54.90048,-129.84197,16.55106,4.95517,-0.6867,-8.13132,-1.26648,5.64849,-6.0633,325.730163,1.8825,-90.42243,7.93478,NA,NA,NA,NA,NA,NA,3.14194,52.48668,-29.71014,NA,NA,NA,NA,NA,NA,0.05073,13.84243,-7.86438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-12,19:30:38,3,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.88419,-0.819088,-2.37782,1664.255236,235.048909,01:45:00,4.88455,1.40594,5.89926,-28.88458,10.28812,12.76434,1.71641,0.26098,76.95507,-6.218531,-0.086848,0.450467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2517,5.92666,-1.22193,50,4.80228,4.59128,-123.0985,-2.67928,-11.00718,26.89575,-23.17813,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,42ce13d0-47e5-11f0-aded-0334855d61c4,83.67413,NA,NA,7.92912,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:30:38,2025-06-12T23:30:38Z,2025-06-12T23:30:38Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,ccc46ff8-dfa4-465c-b744-996b0f8faaf1,54.59613,-124.09864,13.44788,4.88588,-1.81738,-11.58907,-1.40027,5.00059,-5.50359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-12,19:33:06,1,1,"Felder, Ross",830332,Right,MAR_VIN,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2111,-0.638853,-2.181061,2048.100627,178.285431,12:00:00,5.82317,1.55594,6.69779,-20.456,15.4006,-0.42512,3.5339,-0.4748,79.24617,-4.566225,-2.258441,0.430979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43154,8.66776,-1.4108,50,5.77231,4.84037,-126.67017,-1.93003,-0.69585,27.69848,-18.19738,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,9af2ed60-47e5-11f0-aded-0334855d61c4,87.45775,NA,NA,7.96493,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:33:06,2025-06-12T23:33:06Z,2025-06-12T23:33:06Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,99821f3f-268f-4ebc-b94a-9d3d858b67d5,53.79659,-127.49765,13.84924,5.82184,-1.38638,-9.09869,-1.55571,4.86116,-0.34792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-12,19:33:20,1,2,"Felder, Ross",830332,Right,MAR_VIN,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.29386,1.504491,-1.053273,2170.074159,31.36121,07:00:00,5.71089,1.30156,6.104,-59.5572,-12.2804,-8.53386,2.13963,-0.38372,69.955,-9.474991,-2.594433,0.494875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00835,-6.2489,-1.21645,50,5.79645,2.37652,-112.16592,1.07127,4.99099,24.56752,-39.95488,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250612-FitchHighSchool-1,a379b270-47e5-11f0-aded-0334855d61c4,76.16558,NA,NA,7.33886,NA,NA,NA,NA,NA,NA,b4dfb618-b748-4380-8426-cd2b43586045,2025-06-12,23:33:20,2025-06-12T23:33:20Z,2025-06-12T23:33:20Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,25c65fa8-b3e0-463e-9cbd-93326f81d1fc,54.39406,-113.12425,12.28376,5.72427,2.62983,-19.97744,-1.30535,2.18183,2.4955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
