player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-08-04,18:51:07,4,1,"Test11, Ola11",10112878,Right,TeamX,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63026,0.515798,-3.453595,2346.882223,261.278524,02:45:00,4.877,2.91766,5.9628,-39.50719,5.05398,20.39265,2.06389,1.41086,71.20129,-6.89623,0.207237,0.480452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66331,2.98158,-2.65414,50,4.89687,6.20694,-116.51807,-0.18352,-15.42007,29.69486,-28.23209,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,a7d10430-719e-11f0-a302-8bb4c626eb3c,78.4521,NA,NA,9.42896,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:51:07,2025-08-05T01:51:07Z,2025-08-05T01:51:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,6fad0bc9-221b-4d66-b428-1e09a7e77170,54.52955,-117.66677,14.84743,4.88284,0.90859,-14.11605,-2.90578,6.80345,-7.71004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-04,18:51:26,4,2,"Test11, Ola11",10112878,Right,TeamX,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.05876,0.56203,-4.713315,2275.241041,250.321008,02:15:00,4.92323,2.9554,5.7311,-36.94467,8.69772,18.82962,2.36971,0.12519,70.69983,-6.36275,-1.357496,0.486245,83.81191,-42.992541,29.203931,NA,NA,NA,NA,3.70413,2.14338,16.673259,0.028734,-11.3502,4.7441,-2.57344,50,4.94814,8.76554,-115.48965,-0.0125,-14.77632,28.73209,-25.99794,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,b2e6b180-719e-11f0-a302-8bb4c626eb3c,77.5173,2.41444,NA,9.35893,NA,NA,NA,1.28775,2.41444,-0.20087,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:51:26,2025-08-05T01:51:26Z,2025-08-05T01:51:26Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,ca31fbd5-8ce6-40f5-80b5-3115c3a70e90,54.76256,-116.66849,14.36605,4.92678,1.05416,-12.99897,-2.94551,9.3718,-7.38816,NA,1.28686,78.67608,NA,NA,NA,NA,NA,NA,NA,2.41539,-84.02846,NA,NA,NA,NA,NA,NA,NA,-0.20137,43.97766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-04,18:52:10,5,1,"Test11, Ola11",10112878,Right,TeamX,"Holmes, Jake",1000330666,Right,MAR_BER,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.27495,0.609593,-4.687768,2130.395982,252.149829,02:30:00,4.85083,3.00215,5.69238,-37.68888,7.61138,17.7469,2.28013,0.10249,71.15278,-6.42988,-1.527207,0.48442,66.09161,-53.904796,-47.480519,NA,NA,NA,NA,2.75352,1.74674,-27.171924,0.029774,-10.72512,4.16445,-2.61867,50,4.87925,8.78253,-115.84021,0.04257,-14.10144,28.1635,-26.69859,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,cd05b480-719e-11f0-a302-8bb4c626eb3c,77.80946,2.34115,NA,9.12217,NA,NA,NA,1.29606,2.34115,6.3e-4,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:52:10,2025-08-05T01:52:10Z,2025-08-05T01:52:10Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,dac6eedb-9630-4bf9-bab7-7f4007245724,54.80176,-117.0018,14.08175,4.85479,1.14375,-13.3493,-2.9929,9.36414,-7.05072,NA,1.29534,38.745,NA,NA,NA,NA,NA,NA,NA,2.34261,-78.63095,NA,NA,NA,NA,NA,NA,NA,0.00142,-42.2539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-04,18:54:53,1,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,2a889be0-719f-11f0-a302-8bb4c626eb3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:54:53,2025-08-05T01:54:53Z,2025-08-05T01:54:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-04,18:54:54,1,2,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00051,1.409336,2.21535,2273.284954,290.138204,03:45:00,5.51056,-2.54915,5.87329,-52.80424,-2.13425,10.82308,2.42044,0.41141,67.85766,-8.331555,4.155734,0.512326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77134,-1.01032,2.36371,50,5.59451,-4.59747,-108.69439,1.07168,-5.59108,22.69536,-33.35792,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,2f451280-719f-11f0-a302-8bb4c626eb3c,73.57113,NA,NA,7.14285,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:54:54,2025-08-05T01:54:54Z,2025-08-05T01:54:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,dd0671a5-2134-40c8-a6e2-3cfd9f76fbd7,54.62397,-109.65562,11.34768,5.51921,2.48451,-16.67896,2.55342,-4.36067,-2.79554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-04,18:55:08,1,3,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61928,-1.147458,1.805522,1889.406106,153.441953,11:00:00,5.92733,-2.22304,6.48059,-20.79741,16.46273,-7.50406,3.13995,-1.19001,77.445,-5.164378,0.444105,0.439333,69.40681,64.861353,71.616554,5168.00945,-0.01906,84.30199,109.99984,147.73125,52.87931,90.818559,4.879745,4.53796,9.41587,2.09908,50,5.83744,-3.66398,-125.58614,-3.04866,7.06667,31.34386,-17.51124,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,3751c590-719f-11f0-a302-8bb4c626eb3c,85.79472,102.54968,NA,9.17428,NA,NA,NA,0.17446,3.77372,0.70362,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:55:08,2025-08-05T01:55:08Z,2025-08-05T01:55:08Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,669d8166-b95d-413c-9ad0-7e7e59f96d95,54.01325,-126.58381,15.67193,5.92561,-2.49128,-8.75562,2.21928,-3.88891,3.53334,NA,0.17653,13.52625,-9.53201,1.67864,1.22665,-1.00027,0.31137,-0.04523,0.00253,3.7932,91.72814,-24.11913,-0.36744,2.24446,-1.17362,0.29612,-0.03744,0.00189,0.71461,40.80832,-2.95221,-1.00799,1.16249,-0.48219,0.1001,-0.0101,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-04,18:55:32,1,4,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.07573,-0.653306,1.269145,1810.772383,162.908009,11:30:00,5.959,-1.88703,6.23903,-22.7221,13.53268,-3.73902,3.4627,-1.02775,78.94305,-4.988967,0.59366,0.433365,92.95708,25.184774,18.540074,3315.633449,102.03826,46.91412,41.08668,329.69795,319.40511,28.136293,4.181312,2.36528,7.62878,1.79423,50,5.89924,-2.67637,-127.72465,-2.11601,3.82119,31.71052,-19.84956,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,45b05c50-719f-11f0-a302-8bb4c626eb3c,86.97615,59.2911,NA,9.13269,NA,NA,NA,0.3363,3.39932,1.039,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:55:32,2025-08-05T01:55:32Z,2025-08-05T01:55:32Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9ca662b5-feba-48df-8db2-84ecd7a2ab10,54.25529,-128.77678,15.85526,5.95852,-1.45742,-9.92478,1.88513,-2.80316,1.9106,211.613203,0.33623,116.97454,-23.27513,5.52117,-1.24377,0.2788,-0.05266,0.00623,-3.1e-4,3.39899,58.0244,-16.43389,0.87064,-0.05177,-0.04226,0.01661,-0.00227,1e-4,1.03888,39.23285,-0.90859,0.15067,-0.02733,0.00482,-5.8e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,18:56:08,2,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.99736,-0.708437,1.921135,1901.561952,160.259339,11:15:00,5.83177,-2.10777,6.53913,-20.07513,15.69076,-5.16158,3.50868,-0.77522,79.1676,-4.577619,0.983926,0.430433,97.33353,24.933813,-12.745232,1580.212101,106.32578,46.09379,-28.19267,323.49327,307.85606,-18.759176,4.070221,3.34784,8.84441,1.97675,50,5.774,-4.08505,-127.71229,-2.10312,5.42824,30.78396,-17.83346,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,5b420f00-719f-11f0-a302-8bb4c626eb3c,87.56858,57.43456,NA,8.82976,NA,NA,NA,1.90209,3.58793,0.77859,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:56:08,2025-08-05T01:56:08Z,2025-08-05T01:56:08Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a3883b72-5d79-41d0-8add-b4bb64791653,53.95697,-128.66255,15.39198,5.83043,-1.5526199999999999,-8.91673,2.10543,-4.25261,2.71412,142.202627,1.90132,126.2845,-27.15459,7.47421,-2.06311,0.58521,-0.14292,0.02182,-0.0014,3.58904,60.15034,-18.09499,0.26774,0.5981,-0.32857,0.09536,-0.01382,7.7e-4,0.77865,-28.561889999999998,-2.16371,2.20515,-0.8027,0.19073,-0.0288,0.0021,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,18:56:47,3,1,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88677,0.7416,2.239209,2036.911584,222.660722,01:30:00,5.52082,-2.47181,5.9227,-40.2414,5.333,3.40473,2.85609,-0.10918,71.27628,-6.740977,2.850042,0.485883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00299,2.99264,2.29071,50,5.55778,-4.60076,-114.33874,0.24427,-1.30553,24.37318,-28.27867,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,727ed9a0-719f-11f0-a302-8bb4c626eb3c,77.57512,NA,NA,7.61049,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:56:47,2025-08-05T01:56:47Z,2025-08-05T01:56:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,462657da-bbec-4f0b-b617-2f9e5250274f,54.57248,-115.30931,12.18659,5.52563,1.37037,-14.13933,2.47288,-4.54877,-0.65277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,18:57:02,3,2,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72922,-1.120787,3.79551,2341.07647,253.193866,02:30:00,5.59608,-2.18932,6.04695,-40.71695,2.81536,4.07421,1.16301,1.6691,73.13733,-8.649844,4.527094,0.474873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81268,2.34776,1.89145,50,5.48745,-7.90845,-116.83386,-3.56698,-1.10204,25.89736,-28.99033,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,7b87ee10-719f-11f0-a302-8bb4c626eb3c,79.37377,NA,NA,7.5919,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:57:02,2025-08-05T01:57:02Z,2025-08-05T01:57:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a495f070-01de-4095-b72a-6410cba7cfcc,54.44777,-117.81563,12.94868,5.60184,-2.46795,-14.49517,2.19046,-7.86667,-0.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,18:57:17,3,3,"Meek, Jack",1000138474,Left,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10677,-2.905357,4.303094,2148.04278,134.765748,10:30:00,5.64353,-2.06937,6.56999,-20.40607,15.26808,-14.09859,1.27004,0.70756,79.75674,-6.807926,1.748531,0.429881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74941,9.30591,1.77859,50,5.43445,-9.05453,-127.5199,-7.02815,14.22963,29.23748,-17.03933,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,845ecef0-719f-11f0-a302-8bb4c626eb3c,87.68114,NA,NA,8.35003,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,01:57:17,2025-08-05T01:57:17Z,2025-08-05T01:57:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e54aff89-0cc4-4e92-9b2f-a284b04c4b9b,53.92726,-128.41718,14.61874,5.64211,-6.50522,-8.51967,2.06317,-9.49122,7.11481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
