player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-01,19:28:58,5,1,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.05221,3.177878,0.016413,2086.412972,67.934932,08:15:00,5.00705,2.20235,5.97161,-61.55704,-3.76988,-13.13898,2.82652,1.12264,64.22548,-8.114082,-2.345589,0.547126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76693,-2.24705,-2.19627,50,5.22428,0.38955,-100.38705,3.87536,6.98553,14.48367,-34.49368,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,71ef9320-6f48-11f0-b69a-47ab33bd43cf,68.89176,NA,NA,4.82673,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:28:58,2025-08-02T02:28:58Z,2025-08-02T02:28:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,e604f49a-d829-44be-9710-06869dc47e94,54.53176,-101.03877,7.24183,5.01498,5.42747,-17.24684,-2.20673,0.07523,3.49277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-01,19:29:19,5,2,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.39386,2.218995,-0.351381,2136.648487,68.291403,08:15:00,5.01785,2.34522,5.90624,-60.65102,-3.33823,-12.27457,2.02441,0.99617,64.69016,-8.880185,-2.557159,0.544876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22548,-1.79933,-2.30988,50,5.16105,1.01327,-100.94311,2.21453,6.49405,14.73903,-34.051,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,7e9d93b0-6f48-11f0-b69a-47ab33bd43cf,69.17624,NA,NA,4.7037,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:29:19,2025-08-02T02:29:19Z,2025-08-02T02:29:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,abc38e74-77f4-4d45-a019-7e24020f8566,54.59693,-101.6121,7.36951,5.02546,3.76008,-17.0255,-2.34918,0.7185,3.24703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-01,19:29:45,5,3,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test12, Ola12",10113786,Right,TeamX,Undefined,4,Top,1,0,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,69.54562,3.450717,-1.243802,2126.859799,54.740984,07:45:00,5.00597,2.1801,5.84918,-61.92826,-4.74162,-8.83107,3.05644,0.28822,64.75925,-7.872408,-2.826155,0.544275,84.95064,32.493941,-11.110536,2964.098314,108.55536,61.52713,-17.76717,323.13314,319.17576,-5.099438,4.810488,4.26079,-2.88969,-2.07354,50,5.24971,2.47566,-101.0586,4.35316,4.46628,14.36903,-35.20312,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,8e41c9d0-6f48-11f0-b69a-47ab33bd43cf,69.25251,76.99622,NA,4.78637,NA,NA,NA,1.76528,3.13673,-0.29103,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:29:45,2025-08-02T02:29:45Z,2025-08-02T02:29:45Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,da6573a8-6e1c-494c-a20d-800de840b82b,54.65476,-101.71829,7.18451,5.01275,5.96934,-17.60156,-2.1825,2.27061,2.23314,195.586187,1.76641,103.09664,-16.74985,3.66726,-0.6012,0.06875,-0.00724,9.9e-4,-7e-5,3.13729,66.91605,-16.64785,0.84922,-0.05948,-0.04012,0.01997,-0.00348,2.1e-4,-0.29171,-20.23771,6.12987,-1.22413,0.19493,-0.02755,0.00512,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-01,19:30:27,6,1,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88416,1.347938,-2.443354,2105.127875,212.703192,01:00:00,5.10819,2.53915,6.51754,-32.23738,11.32095,6.45949,3.65991,0.83415,72.61277,-4.716488,-1.272021,0.475015,67.17593,25.422971,-164.69149,2351.07154,-106.88903,19.58402,-25.97562,157.77119,45.96409,-167.323554,2.069639,-4.04036,5.97024,-2.37164,50,5.18798,4.67817,-114.67956,1.849,-5.41651,19.88187,-24.1703,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,a764e0a0-6f48-11f0-b69a-47ab33bd43cf,79.35005,23.05877,NA,6.27139,NA,NA,NA,1.85133,3.69568,-0.76355,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:30:27,2025-08-02T02:30:27Z,2025-08-02T02:30:27Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,0cb85633-b1df-426a-a8ff-8f23f0563446,53.98253,-115.36794,9.94094,5.10947,2.68586,-12.08515,-2.53686,4.8657,-2.70825,NA,1.8513,-85.82419,5.07642,0.11267,-0.30568,0.33745000000000003,-0.20489,0.06918,-0.00965,3.69568,42.29645,-25.18847,2.70201,-0.57769,0.11973,-0.02448,0.00547,-6.2e-4,-0.76356,-23.49247,4.7838,-0.92618,0.12864,0.0575,-0.05569,0.02019,-0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-01,19:30:52,6,2,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.47415,0.021689,-3.91469,1660.237857,233.543824,01:45:00,5.10529,2.55632,6.26691,-40.4086,8.63902,9.90426,1.75796,-0.23306,69.39934,-7.458202,-2.129127,0.504058,59.35534,59.622414,-59.875015,4285.584529,38.52341,57.6692,-103.0337,145.08226,60.54186,-70.447459,4.125959,-6.12386,4.86429,-2.27115,50,5.08673,7.09012,-108.20951,-1.04656,-7.37351,16.1401,-26.31711,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,b5db1e10-6f48-11f0-b69a-47ab33bd43cf,74.77801,72.99817,NA,5.07482,NA,NA,NA,2.50394,2.42159,-0.22171,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:30:52,2025-08-02T02:30:52Z,2025-08-02T02:30:52Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,e80a402c-ac06-489c-bb57-8e75bcce4e87,54.23502,-108.83936,8.07005,5.10753,-0.01956,-13.15856,-2.55345,7.37786,-3.68676,NA,2.51558,21.77554,-4.88431,-1.64119,3.11871,-1.80202,0.52451,-0.07613,0.00437,2.4266,74.98621,-22.46857,1.29588,0.289,-0.2051,0.03233,6.8e-4,-3.8e-4,-0.21927,-38.16207,1.33281,-1.02177,1.3908,-0.90527,0.30639,-0.05122,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-01,19:31:21,6,3,"Altizer, Ryker",1000392771,Right,BEN_ELK,"Test13, Ola13",10113787,Right,TeamX,Undefined,4,Top,2,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.69135,-0.396338,-1.865968,2167.723414,203.19739,12:45:00,5.17258,2.42607,6.52306,-26.78017,14.6258,5.77083,2.57707,1.1944,74.6874,-5.443226,-0.818222,0.46313,80.48008,9.404853,-31.648671,3169.17823,88.73283,6.02769,-65.01092,141.87617,103.38786,-37.482315,1.402206,-3.50713,8.14591,-2.2987,50,5.13316,3.63023,-117.42004,-1.51464,-4.95025,19.94126,-20.67616,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,c71bc620-6f48-11f0-b69a-47ab33bd43cf,81.38632,8.60178,NA,6.00395,NA,NA,NA,1.34866,2.68692,-1.27231,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:31:21,2025-08-02T02:31:21Z,2025-08-02T02:31:21Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,01b02ee6-4638-4b7a-b329-803f48a1c358,53.97723,-118.09356,9.97063,5.17252,-0.8163,-10.33808,-2.42413,3.79743,-2.47513,NA,1.34866,99.1322,-17.93317,3.53023,-0.70365,0.0834,0.02147,-0.0186,0.00417,2.68692,19.28846,-16.26523,0.93807,-0.11991,0.04066,-0.02531,0.01266,-0.00259,-1.27231,-61.10282,-0.58031,0.99695,-0.33433,0.04454,0.02888,-0.02161,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-01,19:33:33,1,1,"Test20, Ola20",10113794,Right,TeamX,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,4,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69875,0.168708,-3.392768,1789.398354,79.431292,08:45:00,5.55304,2.12875,5.12708,-49.38125,0.14858,-6.0878,1.59711,-1.57773,70.86679,-8.708737,-4.467807,0.50653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25437,0.43776,-1.8049,50,5.53024,6.74878,-109.89694,-1.35564,2.80185,16.50459,-31.62998,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,15f7ea30-6f49-11f0-b69a-47ab33bd43cf,74.4131,NA,NA,4.83196,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:33:33,2025-08-02T02:33:33Z,2025-08-02T02:33:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,f3d3d2ef-51e7-476e-ba13-22e8a097548b,55.37459,-110.70116,8.25229,5.55875,0.18561,-15.81499,-2.13042,6.61225,1.40093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-01,19:33:49,1,2,"Test20, Ola20",10113794,Right,TeamX,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57572,1.02643,-0.985022,1775.230045,43.498176,07:30:00,5.59812,2.42836,4.89729,-57.74062,-5.53969,-6.8065,1.75749,0.92938,68.67431,-9.361657,-2.186487,0.520009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08626,-2.55358,-2.32587,50,5.6498,2.12903,-108.20768,-0.0774,3.65177,19.23952,-35.19556,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,1f5252f0-6f49-11f0-b69a-47ab33bd43cf,72.48426,NA,NA,5.90141,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:33:49,2025-08-02T02:33:49Z,2025-08-02T02:33:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,02392ac4-7ada-4d5b-853b-de44d9d7ffdb,55.60378,-109.1995,9.61976,5.60702,1.73696,-17.59778,-2.43077,1.94078,1.82589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-01,19:34:06,1,3,"Test20, Ola20",10113794,Right,TeamX,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06281,-2.185998,-3.729077,2016.011542,182.86457,12:00:00,5.57895,1.91203,5.5468,-32.051,9.46642,0.41866,0.85988,-1.54286,76.69668,-8.020939,-3.654602,0.463753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05969,5.64485,-1.58904,50,5.36781,7.74294,-119.05218,-5.62503,-1.54833,18.98931,-23.92633,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,29b57920-6f49-11f0-b69a-47ab33bd43cf,81.27698,NA,NA,5.36613,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:34:06,2025-08-02T02:34:06Z,2025-08-02T02:34:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,6208e48a-aa17-4f91-812c-8786a4cfc543,54.95356,-119.83969,9.49466,5.58051,-4.63278,-11.96316,-1.91148,7.80715,-0.77417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-01,19:34:24,1,4,"Test20, Ola20",10113794,Right,TeamX,"Graham, Andrew",1000250730,Right,BEN_ELK,Undefined,4,Bottom,0,2,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.32125,1.925524,-0.14049,1863.323563,63.018968,08:00:00,5.54765,2.13962,4.89338,-51.95696,0.06618,-2.75614,3.03997,1.77705,68.82403,-7.445862,-0.626385,0.519122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34039,-0.09339,-2.12337,50,5.69203,0.37029,-107.92775,1.85393,1.59634,17.08209,-32.28525,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,34a30500-6f49-11f0-b69a-47ab33bd43cf,72.60802,NA,NA,5.49722,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:34:24,2025-08-02T02:34:24Z,2025-08-02T02:34:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,7c889ecf-4394-4a4a-b6af-2c8d2b66f3be,55.60854,-108.81181,8.54105,5.55285,3.52481,-16.14262,-2.14039,0.28767,0.79817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-01,19:35:11,2,1,"Test20, Ola20",10113794,Right,TeamX,"Bents, Luke",1000330739,Right,BEN_ELK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40031,1.767402,-3.607283,1805.114619,180.344284,12:00:00,5.32312,2.0118,5.6001,-35.32281,7.69544,0.03976,4.03336,-1.35701,74.88137,-4.702357,-3.600213,0.472061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81181,3.85327,-1.7025,50,5.45161,7.35719,-116.72669,2.45401,-1.14336,17.68469,-26.74715,BEN_ELK,TeamX,VinceGennaStadium,WCL,WCL,20250801-VinceGennaStadium-1,505d8f90-6f49-11f0-b69a-47ab33bd43cf,79.8466,NA,NA,5.51895,NA,NA,NA,NA,NA,NA,fbb302af-1cad-4b88-a4de-e67261406bf8,2025-08-02,02:35:11,2025-08-02T02:35:11Z,2025-08-02T02:35:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,08b860d6-0400-4cbc-9643-8fdce6206755,54.90065,-117.46682,8.84235,5.32549,3.57342,-13.37358,-2.01141,7.40504,-0.57168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22859,1.807566,0.830515,0.977051,-1.36378,3.79526,1.53195,-3.49964,4.01516,4.46542,69.73465,1.09002,55.04433,-3.47399,80.36998,-5.6289,4.02827,9.96679,-13.31236,4.4825,55.39394,-3.7696,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
