player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,18:58:32,4,6,"Lemke, Peter",1000395439,Right,ASH_COP,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.22089,-1.341759,-3.71593,2036.188973,239.00838100000001,02:00:00,5.65941,1.92685,6.21439,-26.56037,9.65985,14.23788,2.20494,-0.32081,80.16583,-6.303065,-1.149995,0.433159,80.70721,-39.367952,-50.465697,NA,NA,NA,NA,4.00512,4.00512,-26.755173,0.0299,-8.40575,5.7,-1.6551,50,5.54524,7.66964,-126.58837,-3.79492,-13.69513,24.85762,-22.88729,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,eafadd40-5217-11f0-846e-7728f1d0d330,87.01765,2.25049,NA,7.05506,NA,NA,NA,1.83035,2.25049,0.31243,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,22:58:32,2025-06-25T22:58:32Z,2025-06-25T22:58:32Z,GroundBall,v3,NA,NA,NA,"McKenzie, Cooper",824550,Right,ASH_COP,6e8b8789-5e04-409d-b5f1-b022b6d5753f,54.28717,-127.42745,12.42881,5.6603,-3.02236,-11.44365,-1.92179,8.13192,-6.84757,NA,1.82966,58.39413,NA,NA,NA,NA,NA,NA,NA,2.25137,-75.26754,NA,NA,NA,NA,NA,NA,NA,0.31327,-70.7514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,19:01:04,1,1,"Fowler, Ross",831036,Right,HIG_TOB,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90393,1.1545,-1.279243,2447.082386,70.159995,08:15:00,5.70803,1.50702,5.16409,-48.77365,-2.44327,-10.90879,2.7306,-0.60627,72.19731,-7.699687,-3.21154,0.489897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04236,-1.07693,-1.37907,50,5.77852,3.00504,-114.45105,0.5698,6.65405,22.13195,-33.59518,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,4604fc70-5218-11f0-846e-7728f1d0d330,76.93958,NA,NA,6.70663,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:01:04,2025-06-25T23:01:04Z,2025-06-25T23:01:04Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,3bdee0e1-d770-4afc-9aff-0e57cf6708e3,55.33619,-115.47832,11.06597,5.71588,2.12915,-16.79759,-1.51138,2.69618,3.32702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,19:01:29,1,2,"Fowler, Ross",831036,Right,HIG_TOB,"McKenzie, Cooper",824550,Right,ASH_COP,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.54567,1.320853,-0.484698,2350.625576,73.099851,08:30:00,5.61324,1.6632,5.19967,-45.86522,-0.15118,-5.6028,3.03378,0.74039,72.30785,-7.047678,-1.47815,0.486627,67.2953,25.086178,8.123208,2927.833779,107.46778,30.56293,23.4665,201.52163,201.52163,16.369808,2.905807,2.64984,-0.03717,-1.61385,50,5.701,1.20584,-115.33593,1.04179,3.53465,23.3968,-32.2236,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,54950370-5218-11f0-846e-7728f1d0d330,77.45653,30.59,NA,7.23782,NA,NA,NA,0.84464,3.02394,-0.68296,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:01:29,2025-06-25T23:01:29Z,2025-06-25T23:01:29Z,LineDrive,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,003bf820-1ef2-40bd-a315-16144b730b62,55.29985,-116.40608,11.6984,5.61965,2.51567,-16.1118,-1.66531,1.04417,1.76733,234.856637,0.84471,88.49166,-11.39935,2.13947,-0.54876,0.2301,-0.10824,0.02906,-0.00297,3.024,41.84298,-16.97735,0.82576,0.13362,-0.21031,0.1134,-0.028,0.0026,-0.68298,12.6313,4.71212,-1.55842,0.46504,-0.12881,0.03921,-0.00847,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:02:10,2,1,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17942,0.849765,-1.734962,1945.678089,241.521491,02:00:00,5.78651,1.56024,5.58678,-27.22998,9.12197,14.70658,4.3113,1.16514,80.47452,-4.2034,0.888614,0.433946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85815,4.7376,-1.42068,50,5.84196,3.22284,-127.98985,0.94225,-13.03662,26.38545,-24.31444,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,6d17bb90-5218-11f0-846e-7728f1d0d330,86.85984,NA,NA,7.70489,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:02:10,2025-06-25T23:02:10Z,2025-06-25T23:02:10Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,391987fd-9794-4066-ae89-9c2753e01c58,54.91189,-128.99847,13.19272,5.78818,1.87171,-12.15722,-1.5534,3.72119,-6.51831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,19:02:34,2,2,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22614,-0.389836,-1.905192,2095.204467,205.774401,12:45:00,5.95262,1.30466,5.77303,-23.71863,13.20796,5.80815,3.61309,0.01509,79.63287,-4.830075,-0.865616,0.437362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4661,7.19422,-1.15056,50,5.90614,3.96135,-126.5979,-1.62688,-5.62187,25.98519,-20.50536,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,7b101670-5218-11f0-846e-7728f1d0d330,86.18133,NA,NA,7.59327,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:02:34,2025-06-25T23:02:34Z,2025-06-25T23:02:34Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,ffaa1951-3162-4816-8c3d-c46899369d80,54.72427,-127.56391,12.9926,5.95245,-0.86459,-10.25268,-1.30171,4.17034,-2.81094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,19:02:56,2,3,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80637,0.242541,-1.625689,1844.889688,236.356987,02:00:00,5.84083,1.34305,5.44003,-27.22572,10.47926,13.95883,3.79923,0.98361,79.30485,-4.798897,0.858301,0.441948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43741,5.5715,-1.20899,50,5.8437,2.95992,-125.99129,-0.4212,-11.95831,25.52704,-23.21587,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,8890a940-5218-11f0-846e-7728f1d0d330,85.28713,NA,NA,7.50152,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:02:56,2025-06-25T23:02:56Z,2025-06-25T23:02:56Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,fe1df61e-12f6-4ba8-b9ec-9f472ec07063,55.05887,-127.01213,12.76352,5.84198,0.50721,-11.60793,-1.33693,3.43814,-5.97916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,19:03:22,2,4,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86579,1.461645,-1e-4,2301.494114,74.909739,08:30:00,5.5757,1.70264,5.28885,-49.31885,-1.74969,-12.47481,2.83862,0.66298,70.83652,-7.538663,-2.216122,0.496403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21225,-0.80961,-1.69326,50,5.67304,0.5043,-112.91774,1.1797,7.9384,22.53086,-33.20863,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,97cc0b70-5218-11f0-846e-7728f1d0d330,75.93119,NA,NA,7.02927,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:03:22,2025-06-25T23:03:22Z,2025-06-25T23:03:22Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,8391d662-b147-4be7-9e8c-5ec29f9a6b1b,55.21067,-113.95269,11.26543,5.58382,2.70515,-16.60431,-1.70805,0.13965,3.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,19:03:50,2,5,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9263,-1.203166,-3.057385,1717.861254,262.825581,02:45:00,5.67032,1.31449,5.61768,-34.17057,3.32921,16.80481,1.6981,-0.14124,79.55226,-7.476288,-0.056355,0.440743,57.53897,-21.155728,154.206294,NA,NA,NA,NA,4.64499,9.72354,42.540897,0.088406,-9.64052,2.26524,-1.06515,50,5.545,6.06606,-126.11655,-3.85035,-15.46348,26.62669,-28.54059,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,a8975c70-5218-11f0-846e-7728f1d0d330,85.52014,2.70808,NA,7.37404,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:03:50,2025-06-25T23:03:50Z,2025-06-25T23:03:50Z,GroundBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,f4e830c6-35bb-4c15-abd0-f1c7a3ec0014,54.88628,-127.144,13.31335,5.67232,-2.74906,-14.2703,-1.31073,6.66275,-7.73174,NA,9.72888,-71.26958,NA,NA,NA,NA,NA,NA,NA,2.71058,-30.63231,NA,NA,NA,NA,NA,NA,NA,0.09274,34.4434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,19:04:23,2,6,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.25311,0.703847,-1.290736,2383.32077,71.699234,08:30:00,5.47899,1.81778,5.41348,-49.37007,-1.39819,-9.00567,2.02442,-0.14213,70.64412,-8.301653,-2.894183,0.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19296,-0.55126,-1.69631,50,5.50677,2.86641,-112.10851,-0.25402,5.29105,21.87078,-32.86966,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,bc7d33e0-5218-11f0-846e-7728f1d0d330,75.61178,NA,NA,6.60898,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:04:23,2025-06-25T23:04:23Z,2025-06-25T23:04:23Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,063a6694-d5a0-4fb7-b49a-831e36789642,55.08832,-113.09681,10.93539,5.48468,1.2313,-16.43483,-1.82043,2.62732,2.64553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,19:04:53,2,7,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21764,-0.558449,-1.096189,1925.720495,238.493665,02:00:00,5.6892,1.74463,5.42661,-27.42458,9.80686,14.14623,2.88065,1.89664,80.07134,-5.615849,1.422067,0.439164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3828,5.43918,-1.65738,50,5.62078,1.80003,-126.6616,-2.21117,-12.03788,24.97683,-23.30528,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,ce379fd0-5218-11f0-846e-7728f1d0d330,85.8278,NA,NA,7.14631,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:04:53,2025-06-25T23:04:53Z,2025-06-25T23:04:53Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,8f84a294-054c-46ef-88a4-93658060c883,55.07303,-127.65805,12.48842,5.69045,-1.28141,-11.65264,-1.73877,2.28028,-6.01894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,19:05:17,2,8,"Fowler, Ross",831036,Right,HIG_TOB,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.12428,-0.926837,-2.845864,2196.266104,206.693664,01:00:00,5.94569,1.2304,5.95858,-22.10466,12.83595,5.92685,3.24301,-0.91694,81.90679,-5.064499,-1.782511,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86512,7.17103,-1.00783,50,5.85959,6.20228,-129.455,-2.80429,-6.58649,25.96551,-19.95399,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,dc8b3a10-5218-11f0-846e-7728f1d0d330,88.59673,NA,NA,7.21749,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-25,23:05:17,2025-06-25T23:05:17Z,2025-06-25T23:05:17Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,c6308b19-636e-4b9c-a2f9-79c8fe913cdd,54.54433,-130.3633,12.98276,5.94547,-2.10629,-9.977,-1.22882,6.43268,-3.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
