player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,20:59:58,1,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.14001,-2.473862,-2.324176,2392.867427,216.663263,01:15:00,5.30933,1.92661,6.33429,-15.76442,19.00344,13.27977,1.71443,0.89201,81.18777,-5.511342,0.077504,0.424385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55969,10.94516,-1.76302,50,5.12111,4.71399,-129.34086,-5.99018,-12.74988,28.08191,-13.71433,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,0f250340-4984-11f0-beed-391319c317ec,88.81651,NA,NA,7.95225,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,00:59:58,2025-06-15T00:59:58Z,2025-06-15T00:59:58Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,c350fd67-9f20-49c3-9e83-0d5851ad691a,54.16506,-130.24202,14.04096,5.30628,-5.55008,-6.85717,-1.92086,5.12314,-6.37494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,21:00:15,1,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34638,-1.132288,-1.26387,2590.787169,141.073706,10:45:00,5.42185,1.93618,6.1356,-34.16754,4.5674,-2.7539,1.52764,0.53836,77.81205,-7.453397,-1.760957,0.447943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09059,3.01166,-1.83829,50,5.31764,2.80958,-122.61936,-3.50822,1.66598,23.48909,-27.57347,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,19e38fe0-4984-11f0-beed-391319c317ec,84.14557,NA,NA,6.53433,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:00:15,2025-06-15T01:00:15Z,2025-06-15T01:00:15Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,28cafa44-18f3-4b7d-a697-9f0d4d52e64b,54.36583,-123.45285,11.74454,5.42477,-2.52979,-13.78674,-1.93694,2.75047,0.83299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,21:00:36,1,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36801,0.401943,-1.353619,1550.090202,261.350987,02:45:00,5.17139,1.94679,6.3867,-35.03774,3.73662,16.03273,2.62143,2.03746,76.73291,-6.156241,1.552811,0.448171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69103,2.26193,-1.85587,50,5.18469,2.27584,-122.57639,-0.21826,-13.10582,26.23069,-28.76312,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,25e87f30-4984-11f0-beed-391319c317ec,84.10281,NA,NA,7.6351,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:00:36,2025-06-15T01:00:36Z,2025-06-15T01:00:36Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,0d65151c-5d4b-425c-a9aa-8c1dd87f8f53,54.11257,-123.45332,13.11534,5.17592,0.74333,-14.38156,-1.93927,2.71399,-6.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,21:00:54,1,5,"Stukes, Brent",10131383,Right,LEX_BLO,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75179,2.032684,0.147694,2262.714539,34.593916,07:15:00,5.52446,1.65991,6.18157,-54.66964,-8.82709,-7.09209,2.84654,1.2053,71.21719,-8.055692,-1.134007,0.48731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69197,-4.64945,-1.66769,50,5.65105,-0.035,-112.99434,2.31853,4.74881,21.57275,-38.15442,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,30e59b70-4984-11f0-beed-391319c317ec,77.34789,NA,NA,6.5346,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:00:54,2025-06-15T01:00:54Z,2025-06-15T01:00:54Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,bd0eeb8f-10b1-440a-baef-83962847f37b,54.32099,-113.81631,10.78637,5.53501,3.77229,-19.07721,-1.66291,-0.21594,2.3744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,21:01:13,1,6,"Stukes, Brent",10131383,Right,LEX_BLO,"Flaugher, Ethan",10147996,Left,TRI_P,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.68603,-0.405034,-1.900407,2408.967643,218.421265,01:15:00,5.20156,2.08316,6.54124,-17.71836,16.33418,12.06001,3.35333,1.34451,81.45754,-3.819145,0.289671,0.419997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85674,9.01292,-1.95608,50,5.1656,3.84535,-130.30225,-1.37859,-11.71329,29.01147,-16.77734,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,3be1f460-4984-11f0-beed-391319c317ec,89.74455,NA,NA,8.22849,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:01:13,2025-06-15T01:01:13Z,2025-06-15T01:01:13Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,d3982199-8443-46e8-b3c9-c3152ea6ad0b,53.95766,-131.18046,14.50574,5.19965,-0.87072,-8.38867,-2.07784,4.19992,-5.85664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,21:01:50,2,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.00333,-1.417982,-2.567781,2410.584451,215.577805,01:15:00,5.14111,1.74424,6.50991,-16.68131,18.01714,12.04698,2.44811,0.39006,80.79898,-4.642932,-0.38263200000000003,0.423962,78.95138,46.455786,30.80904,NA,86.61211,92.48806,67.81066,241.21667,162.63337,43.576521,5.112709,-7.07615,10.2117,-1.56974,50,5.0345,5.3245,-129.20952,-3.61637,-11.8725,28.81529,-15.04063,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,521a9570-4984-11f0-beed-391319c317ec,88.90532,97.22935,NA,8.20435,NA,NA,NA,0.40614,2.5022,-0.66687,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:01:50,2025-06-15T01:01:50Z,2025-06-15T01:01:50Z,FlyBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,487c67da-c76f-406d-bffd-c8e1128126d4,53.98959,-130.0962,14.40764,5.13866,-3.15356,-7.52032,-1.7392,5.68983,-5.93625,207.182597,0.41388,68.34873,-17.79481,3.90876,-0.01849,-0.32218,0.10208,-0.01344,6.6e-4,2.4967,84.02935,-21.74045,1.96263,-0.39382,0.04889,0.00719,-0.0028,2.1e-4,-0.66738,40.8653,-2.14652,-0.09174,0.11993,-0.03213,0.0053,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,21:02:33,3,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72834,1.102998,-1.336493,2399.128205,217.025192,01:15:00,5.25532,1.93285,6.43712,-17.08068,17.06355,12.0304,4.84598,1.70694,81.40154,-2.194855,0.844015,0.420562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61815,8.89351,-1.84257,50,5.32565,2.54973,-130.34392,2.07321,-11.32039,28.86426,-16.96167,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,6c25c250-4984-11f0-beed-391319c317ec,89.62395,NA,NA,8.3268,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:02:33,2025-06-15T01:02:33Z,2025-06-15T01:02:33Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,7d8a2431-4c30-4546-84b7-e876bbaa3971,54.06089,-131.24011,14.43213,5.2531,2.59984,-8.48083,-1.92719,2.90121,-5.66019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,21:03:14,3,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.62226,-0.938886,-2.916666,2465.350871,208.86954,01:00:00,5.286,2.05504,6.40194,-16.1567,18.32918,9.44394,3.07501,0.15753,81.04391,-4.070344,-1.208436,0.422661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78264,10.17418,-1.84965,50,5.21088,6.23652,-129.99888,-2.53314,-9.79449,29.85331,-14.94128,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,84744b10-4984-11f0-beed-391319c317ec,89.1789,NA,NA,8.57836,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:03:14,2025-06-15T01:03:14Z,2025-06-15T01:03:14Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,c99ef3f1-8d16-4563-84eb-2d25ce6a024e,54.0955,-130.936,14.92665,5.28303,-2.06412,-7.47064,-2.05025,6.54398,-4.89724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,21:03:40,3,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.46766,-0.15686,-2.655801,2447.300243,211.915782,01:00:00,5.31187,2.00425,6.40536,-18.08631,15.51544,8.98308,3.66029,0.30895,82.30146,-3.622103,-1.030313,0.417208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43067,8.45894,-1.81766,50,5.29212,5.72789,-131.36342,-0.85538,-9.45417,28.79475,-17.44806,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,93f65330-4984-11f0-beed-391319c317ec,90.34455,NA,NA,8.1662,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:03:40,2025-06-15T01:03:40Z,2025-06-15T01:03:40Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,4a5d5ce4-f230-4abe-9555-ea893007e66b,54.09351,-132.25767,14.39738,5.31027,-0.31351,-8.72403,-2.0001,6.0215,-4.72708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-14,21:04:06,3,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.51055,-0.382131,-2.104897,2425.049799,209.022901,01:00:00,5.2912,2.04474,6.31596,-17.43615,16.29776,8.42126,3.48596,0.8068,82.1922,-3.728789,-0.582697,0.418027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98335,8.91221,-1.89439,50,5.25471,4.48386,-131.43012,-1.35443,-8.66436,29.41649,-16.67871,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,a3420910-4984-11f0-beed-391319c317ec,90.16739,NA,NA,8.31835,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:04:06,2025-06-15T01:04:06Z,2025-06-15T01:04:06Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,3e90f175-23c0-46d0-9539-d386e3a3783e,54.18271,-132.36298,14.70825,5.28928,-0.82551,-8.33936,-2.04094,4.75862,-4.33218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-14,21:04:41,4,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35787,-2.362209,-3.467796,2434.059275,214.938729,01:15:00,5.15375,1.95087,6.42119,-18.82698,15.62249,10.13111,1.4081,-0.39662,81.64411,-5.946877,-1.635371,0.422438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28252,9.17249,-1.70757,50,4.97611,7.45742,-129.59796,-5.87455,-10.66623,27.52789,-16.60131,TRI_P,LEX_BLO,SHEPHERDSTADIUM,CPL,CPL,20250614-SHEPHERDSTADIUM-1,b84648d0-4984-11f0-beed-391319c317ec,89.226,NA,NA,7.71377,NA,NA,NA,NA,NA,NA,9b057d80-1979-49d0-9472-93ec2db7a38b,2025-06-15,01:04:41,2025-06-15T01:04:41Z,2025-06-15T01:04:41Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,de0cf173-0397-4692-88d5-d6ffdf854ef4,54.0792,-130.46155,13.76395,5.15224,-5.35374,-8.30065,-1.94677,7.79203,-5.33311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
