player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,19:32:10,3,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.13837,1.213839,0.440527,2240.743404,320.297477,04:45:00,6.14063,-1.59685,5.70149,-67.05271,-12.13268,11.68831,1.68418,-0.21233,65.78618,-11.022216,2.538537,0.53338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77571,-5.95252,1.55261,50,6.20119,-1.2209700000000001,-104.69206,0.14847,-6.28607,20.86716,-38.65256,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,bd8e14a0-6511-11f0-bdf8-45e20ebc9a58,70.66714,NA,NA,6.35219,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:32:10,2025-07-20T02:32:10Z,2025-07-20T02:32:10Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,dc360ae6-396c-4dd2-8de5-5d2740e8c52a,54.80018,-105.6445,10.43358,6.15415,1.91268,-19.32628,1.60179,-0.93406,-3.14303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,19:32:27,3,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.88317,2.140958,0.287711,2293.238626,318.495284,04:30:00,6.15241,-1.56269,5.67024,-63.71846,-12.78087,12.87493,2.83964,-0.22152,68.11842,-9.50147,2.59358,0.513678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39607,-6.56489,1.53033,50,6.29364,-1.02834,-108.64581,1.9925,-7.5197,21.94594,-39.89224,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,c7c12a20-6511-11f0-bdf8-45e20ebc9a58,73.37763,NA,NA,6.76476,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:32:27,2025-07-20T02:32:27Z,2025-07-20T02:32:27Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2c5fcd1d-deea-47c5-a07b-7aebd911ce75,54.83145,-109.6174,10.97297,6.16633,3.7586,-19.94612,1.56849,-0.69543,-3.75985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,19:32:48,3,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73217,-2.373912,2.275636,2103.184288,147.207831,11:00:00,6.05874,-1.39685,7.63178,-17.53544,15.90713,-9.51878,2.46248,-0.14521,80.71676,-5.809102,0.510425,0.416218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8104,9.72623,1.28303,50,5.93458,-4.79997,-128.96724,-5.67331,9.70764,28.8268,-15.92412,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,d3ed7790-6511-11f0-bdf8-45e20ebc9a58,90.55929,NA,NA,8.01541,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:32:48,2025-07-20T02:32:48Z,2025-07-20T02:32:48Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,a3023d8d-f395-4b79-9ed6-d559404e4af6,52.86417,-129.60586,14.4134,6.05636,-5.32053,-7.96206,1.39175,-5.01503,4.85382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,19:33:09,3,6,"Euper, Casey",1000364959,Left,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83363,-3.030094,4.062723,976.408749,128.235454,10:15:00,6.10701,-1.39436,6.80628,-33.71333,8.60044,-8.88843,0.52297,1.57851,73.1286,-9.381414,2.442036,0.468179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23477,5.99048,1.13489,50,5.89794,-8.03221,-117.03832,-7.06847,8.4495,26.81521,-24.05558,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,e0177b10-6511-11f0-bdf8-45e20ebc9a58,80.50853,NA,NA,7.70503,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:33:09,2025-07-20T02:33:09Z,2025-07-20T02:33:09Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c26cc44a-236f-4ccf-b723-cf62f78bfc37,53.6945,-117.88175,13.40761,6.10837,-6.31185,-12.02779,1.3917,-8.29798,4.22475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,19:33:36,3,7,"Euper, Casey",1000364959,Left,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.14588,-2.70758,0.485881,2019.398455,152.255152,11:00:00,6.08341,-1.78683,7.48018,-15.00709,19.20182,-9.4667,2.39201,-2.13805,79.86761,-5.677015,-1.265866,0.42096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25201,11.62095,1.76223,50,5.93537,-0.76306,-128.11731,-6.30592,8.61588,29.6802,-13.11004,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,f0b7eb80-6511-11f0-bdf8-45e20ebc9a58,89.53917,NA,NA,8.27827,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:33:36,2025-07-20T02:33:36Z,2025-07-20T02:33:36Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,605d8903-0c5d-4ec0-a20a-5806ba7cdc62,53.01624,-128.81417,14.8401,6.07981,-5.99811,-6.55502,1.78252,-0.96535,4.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,19:34:07,4,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.19384,2.373134,0.049736,1984.215793,318.036218,04:30:00,6.00202,-1.48854,5.76548,-68.00055,-11.89697,12.43926,2.54525,-0.40564,64.92175,-10.071829,2.282123,0.539097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28662,-6.1778,1.47694,50,6.15783,-0.52595,-103.31117,2.22509,-6.68937,19.69369,-38.74763,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,031f3940-6512-11f0-bdf8-45e20ebc9a58,69.91777,NA,NA,6.27209,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:34:07,2025-07-20T02:34:07Z,2025-07-20T02:34:07Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,599fca3c-f18c-449e-9474-5dc9295eb312,54.73665,-104.21018,9.84684,6.01589,3.9939,-19.37382,1.49398,-0.22059,-3.34468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,19:34:24,4,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9247,-2.122132,2.425689,2008.961516,156.492985,11:15:00,6.06073,-1.45593,7.54966,-14.3302,19.60056,-8.05619,2.95498,0.05607,80.42959,-4.954223,0.935043,0.419245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0491,11.59686,1.33157,50,5.94644,-5.15341,-127.87841,-4.97272,8.3519,26.63102,-12.99119,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,0cfa1ca0-6512-11f0-bdf8-45e20ebc9a58,89.90542,NA,NA,7.49511,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:34:24,2025-07-20T02:34:24Z,2025-07-20T02:34:24Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,8c0334ad-2553-4e6e-96dc-76c0d0943cd8,52.94868,-128.49101,13.31551,6.05739,-4.67388,-6.4956,1.45232,-5.34553,4.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,19:34:42,4,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56011,0.796825,0.768775,2229.050815,313.294763,04:30:00,6.01657,-1.65446,6.09228,-62.58141,-13.50418,16.07942,1.53863,0.39664,69.22842,-10.67752,3.675565,0.50421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03902,-6.70741,1.58703,50,6.04566,-2.03831,-109.81334,-0.38626,-9.66595,22.22705,-40.23888,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,181cc240-6512-11f0-bdf8-45e20ebc9a58,74.75546,NA,NA,6.33169,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:34:42,2025-07-20T02:34:42Z,2025-07-20T02:34:42Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,9212fe5a-a11b-4040-8858-489405a12f45,54.41097,-110.70255,11.11352,6.02891,1.22354,-20.11944,1.66084,-1.65161,-4.83298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-19,19:34:59,4,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.81202,1.579022,1.112669,2116.484156,323.496013,04:45:00,5.84933,-1.63225,5.91049,-69.74449,-14.82509,12.37745,1.50353,0.43207,65.64225,-11.176799,3.341968,0.533377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00563,-7.65048,1.53578,50,5.93621,-2.44256,-104.2745,0.81207,-6.48944,20.57342,-40.44082,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,2248abd0-6512-11f0-bdf8-45e20ebc9a58,70.66752,NA,NA,6.16977,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:34:59,2025-07-20T02:34:59Z,2025-07-20T02:34:59Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,a1b4e3de-a326-443f-9a85-e0d9cb1a892d,54.59315,-105.17683,10.28671,5.8617,2.58576,-20.22041,1.63667,-2.15794,-3.24472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-19,19:35:21,4,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.93038,2.921529,0.641361,2126.13604,341.448904,05:30:00,6.05076,-1.6401,5.69083,-68.86712,-15.21859,5.72776,3.03722,-0.56501,66.37747,-9.658946,1.667208,0.52717,63.93394,-19.356452,34.759165,NA,NA,NA,NA,9.83369,9.83369,31.866629,0.093201,-2.70933,-8.18319,1.58248,50,6.25323,-1.3879,-105.78446,3.24888,-3.0228,20.63603,-41.30406,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,2efc2aa0-6512-11f0-bdf8-45e20ebc9a58,71.49964,2.911,NA,6.55291,NA,NA,NA,1.54387,2.911,0.46737,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:35:21,2025-07-20T02:35:21Z,2025-07-20T02:35:21Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b6a6ffe5-4a31-4bb6-9369-34fbef6dc8c7,54.81235,-106.71911,10.31802,6.06372,5.11962,-20.65203,1.64224,-1.251,-1.5114,180,1.53846,73.04312,NA,NA,NA,NA,NA,NA,NA,2.91331,-31.23362,NA,NA,NA,NA,NA,NA,NA,0.46362,50.68913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-19,19:37:44,1,1,"Townley, Jordan",1000127556,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.86887,-0.105213,-0.78046,2928.96128,34.11329,07:15:00,6.37705,0.87425,4.8961,-74.16161,-15.25402,-11.77764,0.09739,-0.84548,64.86712,-13.360681,-2.868589,0.552404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5924,-7.01874,-0.78727,50,6.30385,1.83701,-102.70318,-2.66015,5.83074,20.79039,-39.49191,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,84a57ce0-6512-11f0-bdf8-45e20ebc9a58,68.23343,NA,NA,6.00175,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,02:37:44,2025-07-20T02:37:44Z,2025-07-20T02:37:44Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a518e213-b11e-49eb-a2b1-f604ef657e36,55.60701,-103.83201,10.39519,6.39007,-0.5159,-19.74596,-0.87842,1.52043,2.91537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
