player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,17:35:06,3,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12122,-0.633161,-2.884379,2531.426708,230.460483,01:45:00,5.79257,2.39071,5.98344,-20.55993,14.17394,15.38513,3.49162,0.99711,80.43864,-4.582542,-0.121644,0.424178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84071,7.89311,-2.17054,50,5.73146,5.92766,-131.73385,-2.07647,-14.9987,36.98234,-18.78298,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,8b88c180-65ca-11f0-8958-95446deda639,88.85999,NA,NA,10.68258,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:35:06,2025-07-21T00:35:06Z,2025-07-21T00:35:06Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,43fd93eb-d407-49c2-ba22-12b806211a88,54.50604,-132.99283,18.49117,5.79127,-1.43704,-9.39149,-2.38103,6.43826,-7.49935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-20,17:35:26,3,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81861,2.237111,-3.560748,2428.126384,267.138701,03:00:00,5.41943,2.49877,6.34796,-41.45136,2.70744,20.48855,4.02945,0.92424,71.37814,-5.548364,0.13964,0.478278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7343,1.19512,-2.24837,50,5.56364,6.41462,-115.5427,3.29761,-15.50511,26.05474,-30.59488,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,9790be10-65ca-11f0-8958-95446deda639,78.80872,NA,NA,8.44047,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:35:26,2025-07-21T00:35:26Z,2025-07-21T00:35:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,73f226e2-9bb7-4747-98e0-3c62f175ce77,54.14709,-116.47411,13.02737,5.42621,4.39133,-15.29744,-2.48759,6.9689,-7.75255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,17:35:45,3,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98387,0.433245,-2.592524,2397.845085,257.07374,02:30:00,5.52546,2.46382,6.34711,-37.86967,6.03725,18.95052,2.76888,1.65493,71.7041,-6.695559,0.837574,0.476912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63556,3.53008,-2.28321,50,5.53993,4.53383,-115.93606,-0.21873,-14.12894,26.51346,-27.48448,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,a2a44880-65ca-11f0-8958-95446deda639,79.03445,NA,NA,8.27977,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:35:45,2025-07-21T00:35:45Z,2025-07-21T00:35:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,05ae13bf-4173-47a4-8069-47a06b73a4f6,54.14692,-116.88057,13.25673,5.53029,0.76037,-13.74224,-2.45368,5.03716,-7.06447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,17:36:04,3,5,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24599,-1.216657,-2.987228,2497.145761,227.869977,01:30:00,5.80081,2.323,5.99496,-20.00446,14.4304,14.40268,3.00464,0.75255,81.06251,-5.049342,-0.400589,0.422348,86.01611,59.142518,-85.02272,4544.985011,NA,NA,NA,NA,40.20816,NA,NA,-8.4639,8.23859,-2.09539,50,5.69416,6.25477,-132.01678,-3.41238,-14.49315,35.88561,-18.06669,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,ae0a86d0-65ca-11f0-8958-95446deda639,89.24498,61.25223,NA,10.18348,NA,NA,NA,1.38624,3.00195,-0.75234,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:36:04,2025-07-21T00:36:04Z,2025-07-21T00:36:04Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,88a49d76-551f-406c-a74e-6fca9bd11b89,54.49859,-133.23401,17.94281,5.79952,-2.79956,-9.03335,-2.31589,6.74637,-7.24657,NA,1.38624,5.61397,-6.72897,2.00986,-0.60347,0.19216,-0.06087,0.01651,-0.00263,3.00195,108.29873,-48.12932,11.08663,-3.3849,1.07878,-0.34313,0.09269,-0.01464,-0.75234,-64.46235,20.01957,-5.94452,1.78301,-0.56791,0.17935,-0.04821,0.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,17:36:28,3,6,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78576,0.770615,-3.114634,2257.883843,240.278746,02:00:00,5.50238,2.43895,6.26104,-33.20506,11.01296,16.35343,3.44691,0.92714,71.51048,-5.510495,-0.163568,0.478598,73.93909,57.831995,-69.437324,5274.353678,NA,NA,NA,NA,69.07982,NA,NA,-9.55375,5.92052,-2.21571,50,5.54357,5.69157,-115.60494,0.63286,-12.64421,25.97771,-24.33834,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,bca0f670-65ca-11f0-8958-95446deda639,78.75593,83.31693,NA,8.27528,NA,NA,NA,1.04448,4.09673,-2.13769,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:36:28,2025-07-21T00:36:28Z,2025-07-21T00:36:28Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5308ac35-b3b5-4056-8182-ecc813d9de83,54.23457,-116.55261,12.98886,5.50428,1.52073,-12.16917,-2.43175,6.15283,-6.32211,NA,1.04448,20.27866,-12.40901,4.2524,-1.1299,0.25917,-0.05381,0.00859,-8.2e-4,4.09673,91.79667,-27.70311,3.30958,-0.57655,0.0703,-0.00414,-7.8e-4,9e-5,-2.13769,-54.05745,3.50606,0.15304,-0.23694,0.09226,-0.0253,0.00479,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-20,17:36:52,3,7,"Gregory, Billy",1000396783,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.5902,-2.173779,-3.78738,2480.114442,225.03079,01:30:00,5.77916,2.23605,6.22887,-18.22891,15.92725,14.47674,2.24924,-0.05682,80.9199,-5.708147,-1.17917,0.420636,89.71803,-3.111993,11.373751,NA,NA,NA,NA,25.54711,14.72932,8.863436,0.185181,-8.96615,9.49178,-1.9599,50,5.60764,8.14267,-132.33618,-5.53683,-15.32219,37.79471,-15.95365,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,cab760a0-65ca-11f0-8958-95446deda639,89.60831,2.34969,NA,10.67031,NA,NA,NA,2.27618,2.34969,0.04719,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:36:52,2025-07-21T00:36:52Z,2025-07-21T00:36:52Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e87e550a-1319-4b06-add7-e222cfdc0e06,54.26472,-133.54861,18.89736,5.77705,-5.02505,-7.97682,-2.22899,8.6342,-7.66109,NA,2.2768,128.76765,-25.68431,NA,NA,NA,NA,NA,NA,2.35224,-7.32742,-29.09761,NA,NA,NA,NA,NA,NA,0.04996,25.71228,-25.59714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-20,17:38:58,1,1,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84243,-1.837268,-2.432531,2153.02624,203.989483,12:45:00,6.77438,0.99419,6.33933,-22.40159,16.56867,6.7115,3.21399,-0.68739,76.19631,-6.126891,-1.218725,0.449302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25882,9.64469,-0.81987,50,6.63,4.95096,-122.89595,-4.53472,-6.38166,28.94783,-17.72196,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,15ef34d0-65cb-11f0-8958-95446deda639,83.89117,NA,NA,8.64612,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:38:58,2025-07-21T00:38:58Z,2025-07-21T00:38:58Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,cce7ac04-cccd-4856-8170-583d8afac91e,54.15209,-123.8701,14.47392,6.77257,-3.93834,-8.86098,-0.9901,5.16571,-3.19083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,17:39:12,1,2,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.00999,-5.123941,-2.764848,2353.279124,170.633707,11:45:00,6.54059,0.94836,5.91149,-39.30967,4.34701,-0.4526,-1.50913,-1.65746,73.97047,-12.278746,-2.84632,0.475551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69705,4.28126,-0.72622,50,6.10544,5.66553,-116.98178,-11.71465,-0.94603,26.29906,-26.36342,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,1e8ba4c0-65cb-11f0-8958-95446deda639,79.26061,NA,NA,7.0395200000000004,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:39:12,2025-07-21T00:39:12Z,2025-07-21T00:39:12Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ddaf765b-a357-4ed3-ac0c-7b4777ce543e,54.58832,-118.00879,13.14953,6.54281,-10.68513,-13.18171,-0.94819,5.70248,-0.47302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,17:39:31,1,3,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36499,-2.498398,-1.045567,2362.331075,213.549503,01:00:00,6.64456,1.09082,5.71187,-21.66104,16.15824,9.7163,2.51009,0.92635,78.10688,-6.604146,0.69356,0.442617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23268,9.49182,-1.00909,50,6.42233,1.87238,-126.38069,-6.17547,-8.25251,31.72736,-17.20444,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,2937e1e0-65cb-11f0-8958-95446deda639,85.15818,NA,NA,9.25812,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:39:31,2025-07-21T00:39:31Z,2025-07-21T00:39:31Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b8fb42f4-29f2-4635-9480-ab884624f80d,54.77889,-127.57477,15.86368,6.64257,-5.52797,-8.60222,-1.08541,2.18297,-4.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,17:39:45,1,4,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.86217,-4.130077,-1.539991,2306.064753,200.422928,12:45:00,6.77079,0.91111,5.91344,-19.74895,19.26887,6.5841,1.28393,0.0302,76.81954,-7.899469,-0.357371,0.449576,55.18314,-35.903605,-106.033091,NA,NA,NA,NA,3.59995,3.43225,-36.822796,0.033745,-3.9413,11.81217,-0.79149,50,6.42824,3.06753,-124.0724,-9.50765,-5.97608,31.13424,-14.26363,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,31d7d440-65cb-11f0-8958-95446deda639,83.83999,1.60771,NA,9.04263,NA,NA,NA,3.49507,1.60771,-0.02331,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:39:45,2025-07-21T00:39:45Z,2025-07-21T00:39:45Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,d9ae24c9-9a04-42c6-bccb-7ab979a2a552,54.58109,-125.21668,15.56712,6.76804,-8.98342,-7.13181,-0.90826,3.28717,-2.98804,NA,3.49545,-18.1756,NA,NA,NA,NA,NA,NA,NA,1.60869,-47.64315,NA,NA,NA,NA,NA,NA,NA,-0.022,-63.24795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,17:40:01,1,5,"Stoeckle, Jonathan",1000441343,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.42704,-3.999297,-1.962605,2383.389345,135.879152,10:30:00,6.51314,0.98758,6.10747,-35.61187,5.45886,-3.71906,-0.16086,-1.13787,75.18054,-10.583102,-2.634306,0.461251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21992,4.71177,-0.83492,50,6.18709,4.27451,-120.60552,-9.5405,1.74452,29.81801,-25.43613,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250720-YakimaCo-1,3b6de670-65cb-11f0-8958-95446deda639,81.7178,NA,NA,8.24651,NA,NA,NA,NA,NA,NA,731698d2-8d79-498b-88d1-e74ee0fef76f,2025-07-21,00:40:01,2025-07-21T00:40:01Z,2025-07-21T00:40:01Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,28e7b02a-b138-4dc6-8fb2-827c8217c91c,54.3881,-121.68557,14.90901,6.51597,-8.61916,-12.71806,-0.9886,4.21133,0.87226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
