player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,19:47:00,1,1,"Mercurius, LJ",702969,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65447,-1.334385,-3.669826,2194.445828,235.01931,01:45:00,5.41093,2.57146,6.03432,-27.53423,12.4352,15.86682,1.87799,0.49074,76.28854,-6.490534,-0.819668,0.455025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21497,7.18571,-2.29299,50,5.29165,7.15689,-121.26834,-3.66007,-13.66675,24.61136,-21.51685,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,d91a15a0-579e-11f0-a1bf-0742b7b4b63d,82.83598,NA,NA,7.36593,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:47:00,2025-07-02T23:47:00Z,2025-07-02T23:47:00Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,270dcffe-de2a-4028-a721-9b792ac2f544,54.46487,-122.17112,12.30568,5.41143,-2.87079,-10.75843,-2.56471,7.65821,-6.83338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,19:47:11,1,2,"Mercurius, LJ",702969,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.4444,-1.572414,-3.903515,2097.250841,232.432735,01:45:00,5.4498,2.37336,5.9906,-27.76494,12.5219,14.52119,1.67503,-0.03983,76.09133,-6.764147,-1.298336,0.456828,81.69114,12.46214,56.631032,4909.710253,53.9272,6.58294,95.87367,138.35671,121.37713,62.409997,1.37547,-8.68386,7.29012,-2.07348,50,5.3102,7.69954,-120.92727,-4.16576,-12.79143,24.73537,-21.43561,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,dfdda6e0-579e-11f0-a1bf-0742b7b4b63d,82.509,9.80317,NA,7.35306,NA,NA,NA,3.14139,1.89938,-0.10379,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:47:11,2025-07-02T23:47:11Z,2025-07-02T23:47:11Z,LineDrive,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,ef6b76ca-495b-4aec-abb7-2832f121db2f,54.51014,-121.84632,12.36769,5.45018,-3.36932,-10.71781,-2.36839,8.1748,-6.39571,267.411888,3.14139,64.34812,-18.51909,3.80732,-0.87598,0.18182,-0.0377,0.00653,-6.1e-4,1.89938,25.85508,-22.54792,2.57945,-0.55443,0.121,-0.02364,0.00411,-4.1e-4,-0.10379,97.70416,-6.39522,0.07626,0.12797,-0.06138,0.01594,-0.00313,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:47:28,1,3,"Mercurius, LJ",702969,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23782,-2.305774,-3.116082,2003.364512,213.697839,01:00:00,5.50579,2.31987,6.13475,-26.69415,11.31607,6.77914,1.14584,0.00189,78.60357,-7.273715,-1.895198,0.443733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36803,6.80965,-2.08544,50,5.31547,6.48052,-123.70904,-5.80127,-6.80126,23.58064,-21.57111,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,ea5d2eb0-579e-11f0-a1bf-0742b7b4b63d,84.94399,NA,NA,6.63425,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:47:28,2025-07-02T23:47:28Z,2025-07-02T23:47:28Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,cefe3c96-3821-4db5-8524-7fc708baf805,54.3667,-124.53861,11.79032,5.50621,-5.0424,-10.78555,-2.31763,6.71979,-3.40063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,19:47:45,1,4,"Mercurius, LJ",702969,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.38719,-1.476284,-3.806954,2339.485139,217.01785,01:15:00,5.56321,2.17423,5.98872,-13.11418,18.29718,13.01887,3.0988,-0.27437,85.88273,-4.007218,-1.473409,0.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73079,10.10355,-1.88051,50,5.43914,8.51832,-136.79829,-3.89236,-14.62166,30.71341,-13.06463,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,f4388740-579e-11f0-a1bf-0742b7b4b63d,93.44143,NA,NA,8.50446,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:47:45,2025-07-02T23:47:45Z,2025-07-02T23:47:45Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,a18030d6-bb23-4320-8696-a3cb5cd069f2,54.50997,-137.80713,15.3567,5.55994,-3.46323,-6.53231,-2.1682,8.99859,-7.31083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.48679,NA,NA,1.053052,NA,NA,NA,-4.30586,5.21329,5.05495,68.98575,10.65757,55.80096,-4.20244,76.57729,-6.67981,5.27754,20.63536,-14.71693,5.05717,49.60391,-1.34429,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,19:48:30,2,1,"Mercurius, LJ",702969,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64521,1.695879,-1.51478,2210.093688,34.008915,07:15:00,5.30516,2.23485,6.2201,-46.44884,-4.77996,-4.14725,3.00034,0.49113,74.40774,-6.909028,-2.263794,0.464598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67969,-2.5226,-2.11954,50,5.40967,3.29224,-118.56491,2.03016,2.37155,24.39167,-35.73568,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,0f451e90-579f-11f0-a1bf-0742b7b4b63d,81.12913,NA,NA,7.23747,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:48:30,2025-07-02T23:48:30Z,2025-07-02T23:48:30Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,10f4f233-013b-4c2c-89ba-9febf7466ced,54.27975,-119.44211,12.19584,5.31355,3.31533,-17.86784,-2.23641,3.20696,1.18577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,19:48:44,2,2,"Mercurius, LJ",702969,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.70337,-1.796934,-2.42133,2273.881948,214.065978,01:15:00,5.5604,2.17956,5.86463,-13.89831,18.92064,12.03135,2.73087,0.93148,84.02276,-4.476911,-0.265262,0.412319,85.43513,62.273174,-22.989673,NA,NA,NA,NA,NA,62.15049,NA,NA,-6.93154,10.57851,-1.99051,50,5.40679,5.16235,-134.44114,-4.61711,-12.58055,31.41481,-12.9744,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,1754b7d0-579f-11f0-a1bf-0742b7b4b63d,91.41565,117.89639,NA,8.68062,NA,NA,NA,2.0324,2.68684,-1.55027,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:48:44,2025-07-02T23:48:44Z,2025-07-02T23:48:44Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,2306e758-d000-4494-9736-26e4320ba25b,54.63525,-135.51993,15.7074,5.55769,-4.17157,-6.4872,-2.1752,5.59437,-6.29028,173.541729,2.0324,53.66583,-17.97525,4.82693,0.40217,-2.17365,1.93144,-0.81836,0.13721,2.68684,110.91779,-25.86673,2.98674,-1.24772,1.2556,-0.97548,0.40268,-0.06705,-1.55027,-22.76912,4.52782,-1.09079,0.01921,0.28125,-0.25916,0.11045,-0.01854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,19:49:19,3,1,"Mercurius, LJ",702969,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.13549,-2.306694,-2.880629,2378.288886,213.824575,01:15:00,5.58987,2.21453,5.98656,-11.36253,20.35781,12.90536,2.50119,0.61782,85.28083,-4.532114,-0.564122,0.405359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45831,11.44493,-1.99397,50,5.40118,6.28497,-136.42413,-5.77639,-13.94993,32.12817,-10.76766,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,2c3f2e00-579f-11f0-a1bf-0742b7b4b63d,92.98524,NA,NA,8.85466,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:49:19,2025-07-02T23:49:19Z,2025-07-02T23:49:19Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,18c757bd-b96a-4c68-8506-f1bee3dce330,54.51155,-137.4825,16.06409,5.58562,-5.42168,-5.38383,-2.20858,6.74451,-6.97497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,19:49:30,3,2,"Mercurius, LJ",702969,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.39075,-2.734605,-2.369495,2285.512596,216.484393,01:15:00,5.6276,2.03902,5.93223,-14.05942,18.19836,12.64107,1.91473,0.89278,84.80773,-5.43547,-0.100798,0.408779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18241,10.46792,-1.85684,50,5.40099,5.04238,-135.36782,-6.87018,-13.23792,31.39965,-12.88061,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,32f837f0-579f-11f0-a1bf-0742b7b4b63d,92.20736,NA,NA,8.58302,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:49:30,2025-07-02T23:49:30Z,2025-07-02T23:49:30Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,24d4b0eb-f5a6-40bf-a9fe-42027ec0fe71,54.56664,-136.42298,15.69982,5.62458,-6.43734,-6.44031,-2.03376,5.48722,-6.61896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,19:49:45,3,3,"Mercurius, LJ",702969,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.43516,-1.944817,-2.6614,2312.964636,222.971756,01:30:00,5.60336,2.24129,6.092,-13.7415,17.59871,15.39828,2.65664,1.06091,85.657,-4.598068,0.10971,0.402923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70815,9.95941,-2.04391,50,5.44593,5.68582,-136.9638,-5.03357,-16.42493,32.24307,-13.38905,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,3be20490-579f-11f0-a1bf-0742b7b4b63d,93.54746,NA,NA,8.77816,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:49:45,2025-07-02T23:49:45Z,2025-07-02T23:49:45Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,12d18aa2-d5ab-498f-9581-436c2a36b8e7,54.40681,-137.99732,16.12153,5.60039,-4.6044,-6.69452,-2.2346,6.2123,-8.21246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.88625,3.048136,1.26464,1.783496,-0.57621,2.49424,-1.06653,-1.83601,6.09923,3.8425,79.27274,5.38771,-45.51216,-1.72537,49.82797,-2.48245,6.28103,26.39721,-15.09656,3.74758,-30.93943,1.8685,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,19:51:55,1,1,"Beard, Trey",804295,Left,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,4,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.09575,-1.9057,1.224308,1879.055832,145.221553,10:45:00,6.37173,0.07528,5.33143,-36.85636,15.11816,-9.34115,1.51122,0.44576,68.26409,-8.659554,-0.437001,0.51888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03725,8.61398,-0.17888,50,6.17321,-1.95027,-107.48184,-4.69835,5.89835,18.4566,-22.08753,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,897aac20-579f-11f0-a1bf-0742b7b4b63d,72.64199,NA,NA,5.83166,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:51:55,2025-07-02T23:51:55Z,2025-07-02T23:51:55Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,ec639dea-3b94-494c-b186-1e40a2cf8598,55.16727,-108.36552,9.2283,6.37284,-3.64082,-11.04376,-0.07874,-2.23268,2.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,19:52:10,1,2,"Beard, Trey",804295,Left,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,4,Top,0,0,1,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.89695,-0.634271,0.109966,1932.155683,144.096165,10:45:00,6.49969,-0.01471,5.11912,-35.04459,16.22273,-10.55611,2.98181,-0.7908,68.72748,-7.070736,-1.758624,0.515337,31.29645,-31.45784,65.978285,NA,NA,NA,NA,7.94546,7.94543,44.422424,0.132035,5.33674,8.73615,0.01315,50,6.41322,0.19211,-108.68694,-2.30109,6.37957,19.16327,-21.73085,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,922dff70-579f-11f0-a1bf-0742b7b4b63d,73.14131,3.23764,NA,6.16948,NA,NA,NA,3.52029,3.23764,0.72755,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-02,23:52:10,2025-07-02T23:52:10Z,2025-07-02T23:52:10Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,3f730ebe-ce6d-4e7f-ad15-b7d788ba354d,55.38057,-109.63152,9.58164,6.50025,-1.22995,-10.86542,0.01143,-0.12235,3.18979,NA,3.51227,16.31649,NA,NA,NA,NA,NA,NA,NA,3.24969,-24.52143,NA,NA,NA,NA,NA,NA,NA,0.70957,36.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
