player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-13,13:30:36,6,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76627,-3.047942,-2.566902,2218.937199,222.852871,01:30:00,6.09978,1.86483,6.57186,-20.25489,14.84489,12.59438,1.61245,0.55976,80.31772,-6.919559,-0.278167,0.426406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55457,9.17812,-1.69363,50,5.88128,5.30629,-128.70874,-7.40464,-12.47424,30.61508,-17.01897,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,77fcb5d0-6017-11f0-b838-3557aec4f9d3,88.39561,NA,NA,8.44855,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:30:36,2025-07-13T18:30:36Z,2025-07-13T18:30:36Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,267d1025-906c-4193-bf12-00afc83125b0,53.93167,-129.64057,15.30754,6.09877,-6.88663,-8.50949,-1.86092,5.68597,-6.23712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-13,13:30:54,6,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.33877,-2.242703,-3.218645,2213.490531,208.229185,01:00:00,6.02788,1.7007,6.455,-17.25005,17.8717,8.86032,2.52566,-0.52108,79.95824,-5.593344,-1.614846,0.42654,67.81161,53.742332,132.96966,5574.942288,NA,NA,NA,NA,28.35427,NA,NA,-5.74166,10.50217,-1.4763,50,5.861,6.91853,-129.34917,-5.50287,-9.49842,32.90439,-14.80031,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,82c49140-6017-11f0-b838-3557aec4f9d3,88.36795,35.12938,NA,9.38053,NA,NA,NA,1.72349,2.44577,0.79353,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:30:54,2025-07-13T18:30:54Z,2025-07-13T18:30:54Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,926420be-ba13-41ea-949e-634455b5ade0,54.0442,-130.37389,16.45219,6.0252,-5.04196,-7.40016,-1.69637,7.21434,-4.74921,NA,1.72349,-40.09272,-2.46452,3.12502,-1.12126,0.33331,-0.08061,0.01311,-7e-4,2.44577,80.19858,-33.10137,5.25685,-1.1194,0.30156,-0.29383,0.33218,-0.15977,0.79353,43.03985,-5.90532,1.48481,-0.33679,0.10069,-0.1076,0.12186,-0.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-13,13:31:22,6,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97131,1.187953,-0.692225,2340.317711,59.230659,08:00:00,5.91463,1.88131,5.73206,-48.98188,-2.40969,-6.65315,2.93943,0.68215,71.1103,-7.81103,-1.88396,0.491173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18504,-1.15937,-1.81937,50,5.9835,1.61749,-113.18842,0.76875,4.09311,22.47389,-33.66398,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,93d5c4e0-6017-11f0-b838-3557aec4f9d3,76.73958,NA,NA,6.86101,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:31:22,2025-07-13T18:31:22Z,2025-07-13T18:31:22Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,23cc0ab3-eb77-4b41-9d46-a10ca8d97c30,54.77119,-114.13182,11.23695,5.92157,2.18188,-16.83199,-1.88366,1.44568,2.04655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-13,13:31:43,6,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,78.54707,1.186594,-1.110837,2312.703755,81.987437,08:45:00,5.81334,2.05972,5.87627,-44.9401,0.78969,-5.40473,3.17083,0.57743,71.42918,-7.11847,-2.080914,0.486711,68.50982,20.823669,-2.002434,2099.685151,109.97941,22.50409,2.12,189.14823,188.19584,3.291364,2.441865,2.43264,0.45689,-1.96666,50,5.8832700000000004,2.41098,-114.00435,0.95456,3.16574,23.14842,-31.57949,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,a03641b0-6017-11f0-b838-3557aec4f9d3,77.44319,22.89427,NA,7.11789,NA,NA,NA,1.36555,3.06368,-0.55043,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:31:43,2025-07-13T18:31:43Z,2025-07-13T18:31:43Z,LineDrive,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,25c53068-7c49-4d77-bbd9-388122102ab9,54.62632,-114.93988,11.57421,5.8189,2.23083,-15.78975,-2.06151,2.28304,1.58287,240.112042,1.36548,93.86371,-10.53018,2.25453,-0.58577,0.2192,-0.08438,0.01942,-0.00169,3.06372,35.71799,-16.95948,0.81286,0.01319,-0.05957,0.02449,-0.0019,-4e-4,-0.5504,-3.28307,5.78326,-1.82076,0.53374,-0.15526,0.04605,-0.00906,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-13,13:32:21,7,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Lippe, Michael",702588,Right,MAD_M,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.41733,1.548222,-1.68998,2213.542954,50.653666,07:45:00,5.81247,2.00813,5.87923,-51.41137,-3.64933,-6.66402,2.9671,-0.11725,69.56748,-7.955514,-2.88586,0.497408,91.46161,13.334756,29.92263,3681.52124,92.18589,18.0561,60.01453,223.99541,223.99541,36.693733,2.177098,2.8078,-1.8941,-1.86762,50,5.90832,3.55908,-112.17005,1.41515,3.48537,25.15138,-34.52523,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,b70b97f0-6017-11f0-b838-3557aec4f9d3,75.77771,18.12264,NA,7.84985,NA,NA,NA,0.67535,2.9182,0.13962,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:32:21,2025-07-13T18:32:21Z,2025-07-13T18:32:21Z,LineDrive,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,1ffb9c52-1077-4f3e-b3ef-3c0cd7f5cb9a,54.62173,-113.20162,12.57569,5.82124,2.83118,-17.26262,-2.01067,3.41613,1.74268,243.93921,0.67532,113.13024,-20.42966,4.20702,-0.86646,0.14099,-0.01189,-0.00112,3.1e-4,2.91823,30.93562,-16.76178,1.22952,-0.2721,0.09821,-0.03465,0.00834,-8.8e-4,0.13965,65.10685,-1.74657,-0.03861,0.00799,0.04212,-0.02838,0.00809,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-13,13:33:03,8,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81713,-2.502593,-0.933328,2195.639401,225.072873,01:30:00,6.1458,1.97994,6.20803,-18.71375,14.2895,13.20009,2.27458,2.21839,83.48692,-6.0528130000000004,1.451235,0.413476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07217,8.48087,-1.91599,50,5.94827,1.60711,-133.23662,-6.38053,-12.61365,30.71041,-17.04791,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,cf9de070-6017-11f0-b838-3557aec4f9d3,91.16002,NA,NA,8.33021,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:33:03,2025-07-13T18:33:03Z,2025-07-13T18:33:03Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,88876af1-d329-4920-825a-f868e04e21f3,54.29253,-134.22238,15.35521,6.14429,-5.83332,-8.52396,-1.97407,2.01198,-6.30683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-13,13:33:21,8,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88674,-2.800496,-1.520898,2259.103011,215.338803,01:15:00,6.06069,1.86649,6.37512,-17.57639,15.83312,10.43398,2.01626,1.33626,82.82741,-6.154015,0.369229,0.416012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87398,9.40934,-1.7612,50,5.84999,3.07801,-131.90012,-6.94056,-10.29237,29.46744,-15.68706,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,da54cbf0-6017-11f0-b838-3557aec4f9d3,90.60412,NA,NA,8.05934,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:33:21,2025-07-13T18:33:21Z,2025-07-13T18:33:21Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,7023d0ef-befa-4fc0-b0e9-9057111e57ff,54.12631,-132.81877,14.73372,6.05874,-6.45151,-7.84353,-1.86216,3.39888,-5.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-13,13:33:40,8,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18477,-1.47286,-2.543426,2320.399948,229.55678,01:45:00,6.04216,1.93613,6.22837,-18.95466,15.53021,16.72969,3.10199,0.98197,81.15171,-5.106502,0.476137,0.422655,65.7595,40.185092,-136.924525,2810.227167,NA,NA,NA,NA,43.96371,NA,NA,-9.50843,8.89709,-1.75399,50,5.92257,5.1162,-130.76113,-3.90322,-16.17756,32.0299,-17.03658,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,e5af4a70-6017-11f0-b838-3557aec4f9d3,89.1802,32.05714,NA,9.03306,NA,NA,NA,1.15019,3.02011,-0.94492,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:33:40,2025-07-13T18:33:40Z,2025-07-13T18:33:40Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,7bf5b511-7d7d-428e-b132-32c96ca5f1e1,54.27269,-131.80357,16.01495,6.04058,-3.34875,-8.51829,-1.92907,5.64271,-8.08878,27.105023,1.15019,-53.82143,1.2142,0.88023,-0.30214,0.18134,-0.09674,-0.06957,0.1098,3.02011,62.23338,-27.04634,3.13835,-0.69799,0.18603,0.02725,-0.26082,0.21875,-0.94492,-50.32203,6.02514,-0.83063,0.15643,-0.0216,-0.0431,0.12023,-0.08731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,13:34:02,8,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05507,-0.364723,-1.371122,2187.556591,219.926728,01:15:00,6.1498100000000004,1.90778,6.22011,-20.21096,14.12768,10.83083,4.12888,1.54481,81.4691,-4.216982,0.584543,0.421758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99579,7.77193,-1.81009,50,6.11237,2.67388,-130.73524,-1.42492,-10.26565,30.32306,-18.86743,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,f2a57790-6017-11f0-b838-3557aec4f9d3,89.36992,NA,NA,8.58597,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:34:02,2025-07-13T18:34:02Z,2025-07-13T18:34:02Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,151f541c-96c9-4245-911c-e8733d1092dd,54.2797,-131.72414,15.16153,6.1488,-0.80961,-9.43371,-1.90275,3.00866,-5.13283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,13:34:21,8,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.76196,-1.951054,-2.794076,2080.54831,192.050215,12:30:00,5.95294,1.91198,6.2848,-18.53363,17.43265,3.46579,2.60737,-0.37652,79.95,-5.488946,-2.168554,0.431638,62.08944,31.461778,18.032309,2186.809551,104.70811,39.16815,33.70743,207.35692,207.35692,17.742212,3.284478,-2.63988,10.01493,-1.70744,50,5.79981,6.08103,-127.33411,-4.84786,-4.30956,27.53775,-15.82491,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,fe5b0e60-6017-11f0-b838-3557aec4f9d3,87.32428,39.17344,NA,7.81196,NA,NA,NA,2.10488,2.69691,0.35677,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:34:21,2025-07-13T18:34:21Z,2025-07-13T18:34:21Z,FlyBall,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,30aec253-5632-4f9a-ae4f-0a77dc7ec6b1,54.21785,-128.24303,13.76888,5.9512,-4.32554,-7.91245,-1.91051,6.22327,-2.15478,181.209659,2.10531,73.84627,-8.5294,1.98738,-0.15826,-0.11078,0.04854,-0.00755,4e-4,2.69669,47.53552,-16.35034,0.65681,-0.04762,-0.05299,0.04208,-0.01139,0.00105,0.35692,24.03984,-2.66291,0.50787,-0.003,-0.0456,0.01594,-0.00215,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,13:35:28,9,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Hot, Bayram",822496,Right,MAD_M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79308,-2.890577,-3.010656,2207.864144,209.646445,01:00:00,6.08011,1.81424,6.4695,-18.30162,16.06603,8.45189,1.89416,-0.24916,81.37483,-6.396085,-1.479431,0.421936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.403,9.688,-1.60541,50,5.86761,6.51883,-130.14525,-7.07265,-9.15462,30.40063,-15.75909,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,2627f5c0-6018-11f0-b838-3557aec4f9d3,89.33214,NA,NA,8.41824,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,18:35:28,2025-07-13T18:35:28Z,2025-07-13T18:35:28Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,f4c8d925-e336-426c-9fe9-6fce4218817e,54.03289,-131.0839,15.20032,6.07848,-6.58607,-7.87954,-1.81105,6.80149,-4.57731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
