player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,18:44:44,5,5,"Valentin, Alex",806251,Left,BOU_BRA,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74097,-0.607039,1.943442,2479.334735,267.945809,03:00:00,5.73038,-2.58438,5.43649,-42.84636,2.15079,19.49403,1.59106,0.86073,73.15709,-8.410115,5.411435,0.482796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25851,1.6941,2.39843,50,5.64711,-4.69771,-115.68749,-2.67766,-12.4495,23.15448,-29.89607,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,fc39f820-56cc-11f0-a661-11f5dce60162,78.07114,NA,NA,6.58388,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:44:44,2025-07-01T22:44:44Z,2025-07-01T22:44:44Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,4b155296-f324-498d-a2cd-bbec41c09732,55.0636,-116.69655,11.57724,5.73541,-1.3748,-14.94804,2.59133,-4.15516,-6.22475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,18:45:07,5,6,"Valentin, Alex",806251,Left,BOU_BRA,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38977,-2.147204,5.071657,2351.287048,109.759723,09:45:00,5.58995,-2.79395,5.51609,-26.46438,8.81721,-21.02962,1.36802,0.20823,81.81943,-7.04791,1.338595,0.427509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.29465,5.46016,2.36606,50,5.38448,-10.66495,-130.59677,-5.86689,21.00354,30.28373,-22.84622,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,09eda8e0-56cd-11f0-a661-11f5dce60162,88.16755,NA,NA,8.57033,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:45:07,2025-07-01T22:45:07Z,2025-07-01T22:45:07Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,ced0b7da-aa5f-4f62-83bb-afcc44aa5e03,54.98432,-131.7475,15.14186,5.59092,-4.99877,-11.42311,2.78647,-11.46305,10.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,18:45:35,5,7,"Valentin, Alex",806251,Left,BOU_BRA,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.1475,-0.626951,2.491475,2370.929602,142.514038,10:45:00,6.09128,-2.3764,5.49811,-14.45635,19.91414,-14.37957,4.29958,-1.24281,82.58124,-3.401345,-0.067504,0.421953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92473,10.53209,2.16819,50,6.02694,-5.07923,-132.12709,-1.86679,13.92622,29.70609,-13.66589,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,1a455080-56cd-11f0-a661-11f5dce60162,89.32845,NA,NA,8.56626,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:45:35,2025-07-01T22:45:35Z,2025-07-01T22:45:35Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,3fbf0d2a-fb5b-458a-9d1c-83c2e67a6950,54.99846,-133.24616,14.85305,6.08757,-1.35198,-6.83295,2.36941,-5.60385,6.96311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,18:46:19,6,1,"Valentin, Alex",806251,Left,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,90.39683,-2.80473,4.687873,2379.766311,136.508129,10:30:00,5.91578,-2.62673,5.47977,-18.53418,16.92402,-14.80635,1.73603,0.53556,81.46519,-6.306973,2.062495,0.428578,91.87277,-2.501066,-30.208533,3534.360477,NA,NA,NA,44.4055,40.68927,-32.235647,0.322861,9.0156,9.81729,2.22517,50,5.65661,-10.04165,-130.51553,-7.01661,15.32983,31.11532,-15.48107,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,34a57b30-56cd-11f0-a661-11f5dce60162,87.9477,2.3265,NA,8.93164,NA,NA,NA,2.09993,2.3265,-0.90776,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:46:19,2025-07-01T22:46:19Z,2025-07-01T22:46:19Z,GroundBall,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,f8dd0ccd-2a07-4dcb-aa52-2c6508c515ba,55.01863,-131.70655,15.55766,5.91385,-6.42404,-7.74054,2.62078,-10.62845,7.66491,NA,2.1029,116.21583,-19.82434,NA,NA,NA,NA,NA,NA,2.32483,-5.81176,-4.28691,NA,NA,NA,NA,NA,NA,-0.90362,-67.90371,-8.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,18:47:13,7,1,"Valentin, Alex",806251,Left,BOU_BRA,"Niu, Maika",809569,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.47868,-1.806325,3.924115,2422.671304,148.066856,11:00:00,6.23244,-2.30613,5.55204,-15.40328,20.7506,-12.07052,3.25644,0.3605,80.16204,-4.780802,1.778833,0.432762,81.83123,50.232847,23.869575,NA,94.04078,105.93278,57.06375,254.83387,122.2532,36.800763,5.436259,7.37059,11.44902,1.97436,50,6.06614,-8.32235,-129.3099,-4.51701,12.24792,31.63527,-13.14883,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,55104760-56cd-11f0-a661-11f5dce60162,87.09745,113.38816,NA,9.31665,NA,NA,NA,0.7647,3.5685,0.07523,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:47:13,2025-07-01T22:47:13Z,2025-07-01T22:47:13Z,FlyBall,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,4ac1700f-4453-4aa8-932f-0d1da31814f1,54.94319,-130.51363,15.81764,6.2285,-4.01669,-6.57442,2.2999,-8.78839,6.12396,NA,0.7752,69.9805,-15.62826,2.73493,0.37092,-0.38428,0.10212,-0.01226,5.6e-4,3.56127,92.37607,-23.59669,2.74775,-0.63948,0.09075,0.00251,-0.00233,1.8e-4,0.07085,31.15337,-0.04539,-0.02935,-0.21915,0.12427,-0.03032,0.00353,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,18:49:52,1,1,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17647,-1.952026,0.256807,1938.447207,157.433578,11:15:00,5.72772,-1.1762,6.53415,-16.92792,17.39328,-6.7687,2.5258,-1.5047,81.47343,-5.2039,-0.973202,0.421651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59118,9.98981,1.16085,50,5.58459,-0.31189,-129.58139,-4.84196,6.09509,27.53341,-15.21908,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,b3b76370-56cd-11f0-a661-11f5dce60162,89.39261,NA,NA,7.70304,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:49:52,2025-07-01T22:49:52Z,2025-07-01T22:49:52Z,NA,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,7469ed51-0743-49cb-8daf-64001c92d40a,53.96258,-130.42064,13.76671,5.72511,-4.37806,-7.60954,1.17319,-0.49768,3.04754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,18:50:10,1,2,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9764,-2.964682,1.877371,2219.419314,166.844442,11:30:00,5.72981,-1.23574,6.69706,-11.93662,20.80946,-4.62095,2.02022,0.09653,83.30237,-5.304057,1.035964,0.411861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97331,12.15575,1.11257,50,5.52727,-4.15786,-132.1451,-7.09824,5.25966,28.05333,-10.67111,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,be5bd860-56cd-11f0-a661-11f5dce60162,91.5173,NA,NA,7.67403,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:50:10,2025-07-01T22:50:10Z,2025-07-01T22:50:10Z,NA,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,76c85cb3-d78d-4ea2-970f-be9740a20355,53.80272,-132.94994,14.02666,5.72653,-6.7921,-5.33555,1.23402,-4.30876,2.62983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,18:50:27,1,3,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.41599,-0.770866,3.80054,1717.777226,101.326463,09:30:00,5.46389,-1.3798,6.19622,-36.449,4.65733,-16.19147,1.71322,0.78462,74.97987,-7.555085,0.881423,0.461451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59993,3.03701,1.10162,50,5.38742,-7.33778,-119.49202,-2.72301,13.74226,25.156,-27.82658,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,c8752450-56cd-11f0-a661-11f5dce60162,81.68242,NA,NA,7.43612,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:50:27,2025-07-01T22:50:27Z,2025-07-01T22:50:27Z,NA,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,baf0a488-c957-4434-803d-c2839793ed37,54.30371,-120.39465,12.578,5.46721,-1.72456,-13.91329,1.37375,-7.83087,6.87113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,18:50:45,1,4,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57347,0.272822,0.226033,2284.023957,275.643036,03:15:00,5.64649,-1.28031,6.05925,-44.29778,0.50614,8.56563,2.20753,-0.3573,72.43909,-7.896955,1.770706,0.481759,117.05544,-39.350983,-103.710886,NA,NA,NA,NA,2.92275,2.236,-54.632597,0.023015,-4.38516,0.55201,1.2581,50,5.64374,-0.75459,-114.26966,-0.80385,-5.80377,20.863,-31.44349,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,d3598870-56cd-11f0-a661-11f5dce60162,78.23927,2.50855,NA,6.13439,NA,NA,NA,2.41686,2.50855,0.58874,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:50:45,2025-07-01T22:50:45Z,2025-07-01T22:50:45Z,GroundBall,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,29f7b4dd-b56d-450b-8d90-83c6c34de09c,54.44188,-115.07779,10.4315,5.65129,0.41411,-15.72174,1.28297,-0.52978,-2.90188,NA,2.41701,-31.50681,NA,NA,NA,NA,NA,NA,NA,2.50907,-108.99747,NA,NA,NA,NA,NA,NA,NA,0.58935,-129.13951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,18:51:11,1,5,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10788,-2.299728,0.388105,2173.559196,168.243578,11:30:00,5.80412,-1.16533,6.38829,-9.64973,24.07364,-4.74004,2.88345,-1.20334,81.53629,-4.267734,-0.470478,0.417962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56421,13.60072,1.13925,50,5.63344,-0.69061,-132.05849,-5.42483,4.43132,33.73482,-8.67029,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,e27ca7b0-56cd-11f0-a661-11f5dce60162,90.18149,NA,NA,9.57159,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:51:11,2025-07-01T22:51:11Z,2025-07-01T22:51:11Z,NA,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,29f380d5-dd5e-4c1c-8cc5-092b1f7b3090,54.10463,-133.1029,16.86741,5.79724,-5.1564,-4.33515,1.16276,-0.8278,2.21566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,18:51:28,1,6,"Barrett, Easton",807288,Left,FAL_COM,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.02156,2.608784,-0.661253,2336.637285,305.332063,04:15:00,5.77893,-1.01463,6.3065,-59.81673,-10.34008,16.98757,3.19936,-0.20821,68.17502,-8.47338,2.415454,0.506258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96804,-5.59996,1.05576,50,5.943,0.66537,-108.93841,3.20354,-10.61392,21.83969,-38.80177,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,ecb821a0-56cd-11f0-a661-11f5dce60162,74.45309,NA,NA,6.84654,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,22:51:28,2025-07-01T22:51:28Z,2025-07-01T22:51:28Z,NA,v3,6099,6095,NA,"Harrison, Connor",1000339305,Right,FAL_COM,5f45accd-ff94-4fd4-844d-9d46f8d9401c,54.19501,-109.77619,10.91985,5.79156,4.692,-19.40088,1.02242,1.07253,-5.30696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.95305,3.365482,1.822464,1.543018,-1.76053,2.70511,0.06899,-4.1415,4.61137,2.3075,67.85659,9.27073,-56.91658,-4.08064,49.83719,-2.08299,4.738,26.31394,-15.14378,2.20589,-42.50744,2.71386,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
