player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,17:39:53,5,3,"Evans, Rob",702658,Left,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02213,0.134989,3.213711,2068.428368,111.857403,09:45:00,5.66516,-1.71626,5.45676,-29.97261,9.66304,-20.71226,3.29401,-0.43073,77.11699,-5.419614,-0.468936,0.453121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30926,5.23233,1.44698,50,5.65682,-6.01451,-123.19128,-0.74385,17.25572,26.09874,-24.19058,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,9334e560-6356-11f0-a87c-c7937f09e439,83.18403,NA,NA,7.90515,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:39:53,2025-07-17T21:39:53Z,2025-07-17T21:39:53Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,a380a0ba-9d62-417a-84fa-da6adbb27b38,55.04291,-124.25505,13.04937,5.66704,0.24215,-12.09529,1.70647,-6.71784,8.62786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,17:40:13,5,4,"Evans, Rob",702658,Left,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.0961,-0.443608,2.564325,2342.513799,293.763143,03:45:00,5.57485,-1.97037,4.99004,-47.57447,0.04,3.38898,1.191,0.73504,71.74141,-9.028424,3.162604,0.496639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94303,0.57917,1.72031,50,5.49324,-5.20711,-113.18898,-2.56864,-1.21865,21.41802,-31.42559,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,9f6837b0-6356-11f0-a87c-c7937f09e439,75.89501,NA,NA,6.35469,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:40:13,2025-07-17T21:40:13Z,2025-07-17T21:40:13Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,99f86deb-cede-4ec6-9ec1-0d6f83433254,55.51123,-114.22708,10.70901,5.58083,-1.04549,-15.7128,1.97126,-5.14804,-0.60932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,17:42:38,1,1,"McGuire, Tate",806479,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09723,0.747877,-0.338483,2367.328903,16.046713,06:30:00,6.1578,0.99516,4.93301,-55.02298,-6.92784,-2.47843,2.27954,0.46867,71.00302,-9.188745,-0.77655,0.49914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10602,-3.0715,-0.9601,50,6.18521,0.77385,-113.16696,-0.55542,1.41426,23.34905,-36.10147,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,f60511b0-6356-11f0-a87c-c7937f09e439,75.51483,NA,NA,7.09421,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:42:38,2025-07-17T21:42:38Z,2025-07-17T21:42:38Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,17e07221-719c-498d-8e0d-a9d4bb0492d1,55.56678,-114.30975,11.67452,6.16915,1.21152,-18.05074,-0.99628,0.70463,0.70713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,17:42:58,1,2,"McGuire, Tate",806479,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40298,-2.742496,-1.474416,2005.8236,211.41088,01:00:00,6.32401,0.5326,5.27292,-12.80985,21.60611,12.48721,2.67762,0.18795,83.18102,-5.196724,0.740335,0.422232,70.18818,56.427622,-126.037144,4708.857429,NA,NA,NA,NA,21.26314,NA,NA,-6.69304,11.95717,-0.40751,50,6.06439,2.82999,-132.45343,-6.727,-11.84646,29.263,-11.01025,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,01b948f0-6357-11f0-a87c-c7937f09e439,89.26948,31.08605,NA,8.22196,NA,NA,NA,0.93162,2.64323,-0.16696,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:42:58,2025-07-17T21:42:58Z,2025-07-17T21:42:58Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,40a10c81-e194-413c-94ad-faf2b9e02d04,55.22754,-133.60336,14.6315,6.32024,-6.29434,-5.50512,-0.52787,3.29552,-5.92323,29.637994,0.9471,-34.02727,-6.08764,NA,NA,NA,NA,NA,NA,2.66242,85.11558,-32.98033,NA,NA,NA,NA,NA,NA,-0.17666,-45.70173,10.71492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,17:43:21,1,3,"McGuire, Tate",806479,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.38185,-0.947801,-0.834419,2419.323793,247.943613,02:15:00,6.08654,1.11652,5.0599,-36.41518,10.44406,21.24883,2.15796,2.10031,71.23213,-7.651585,2.925129,0.492685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70142,6.06508,-1.0544,50,5.96843,0.75271,-114.83938,-3.14498,-13.9414,26.11531,-24.27268,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,0f753710-6357-11f0-a87c-c7937f09e439,76.50418,NA,NA,8.14972,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:43:21,2025-07-17T21:43:21Z,2025-07-17T21:43:21Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,e2daa0c6-a6ae-4def-9ced-2c73b8883e13,55.4357,-116.06891,13.05765,6.08959,-2.0022,-12.13634,-1.10529,1.40909,-6.9707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,17:43:50,2,1,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76046,-1.289259,-1.524708,2045.99486,207.256906,01:00:00,6.24817,0.61217,5.61773,-14.01871,20.4521,9.93733,3.87605,0.01693,82.36327,-3.986906,0.248965,0.422569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44847,11.05308,-0.48838,50,6.12922,3.05181,-131.64114,-3.35443,-9.50717,29.40994,-12.88717,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,20c632d0-6357-11f0-a87c-c7937f09e439,89.1984,NA,NA,8.3972,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:43:50,2025-07-17T21:43:50Z,2025-07-17T21:43:50Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,0427c39d-b2cb-48ca-b252-b06aea580a62,54.88051,-132.72701,14.70497,6.24429,-2.87861,-6.44358,-0.60754,3.40283,-4.75358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,17:44:08,2,2,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.37526,0.781379,0.442392,2449.082653,32.896309,07:00:00,6.14201,1.02892,4.7657,-51.42778,-5.30638,-4.33815,2.59732,1.08688,73.15009,-8.45266,-0.321643,0.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24071,-2.34244,-1.06929,50,6.17504,-0.70218,-115.1999,-0.39081,3.01866,20.8992,-35.32976,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,2b3da450-6357-11f0-a87c-c7937f09e439,77.11371,NA,NA,6.22517,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:44:08,2025-07-17T21:44:08Z,2025-07-17T21:44:08Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,ce1a6ce9-e730-4403-a3e5-5a6aeec0eee4,55.73633,-116.2359,10.4496,6.15101,1.36055,-17.66488,-1.03077,-0.85182,1.50933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,17:44:26,2,3,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26733,2.823333,0.688662,2268.811536,47.087923,07:30:00,6.28279,0.98587,4.67259,-52.10845,-2.92736,-4.84319,4.62438,1.23639,70.51057,-6.569501,-0.160972,0.504743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54815,-1.7115,-1.05141,50,6.52344,-1.13767,-111.91575,3.57849,3.22588,20.54358,-34.34076,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,36421390-6357-11f0-a87c-c7937f09e439,74.67648,NA,NA,6.75676,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:44:26,2025-07-17T21:44:26Z,2025-07-17T21:44:26Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,1fab389b-e16b-46b3-bf9b-dba8803171d5,55.82799,-112.98049,10.27179,6.29184,5.35831,-17.17038,-0.98811,-1.30486,1.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,17:44:44,2,4,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16142,-1.336115,-1.077953,2325.342259,238.449808,02:00:00,5.87762,1.14538,5.48608,-29.16639,15.28383,22.43391,2.19657,2.00622,73.04953,-6.753003,2.920499,0.479853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55229,8.555,-1.06615,50,5.74104,1.2722,-116.27539,-3.6236,-15.70035,23.28478,-20.54721,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,4129d310-6357-11f0-a87c-c7937f09e439,78.54992,NA,NA,7.11189,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:44:44,2025-07-17T21:44:44Z,2025-07-17T21:44:44Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,f82537ed-b259-48e5-a4c8-c3d107b46776,55.01318,-117.27501,11.64239,5.87766,-2.7415,-10.27361,-1.13524,1.94622,-7.85017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,17:45:01,2,5,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.63307,-4.401836,-1.99725,1994.052776,212.681794,01:00:00,6.19388,0.64583,5.78136,-11.77268,22.68198,13.79713,1.10658,-0.06349,82.5999,-6.68311,0.472291,0.42247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62044,13.1917,-0.48948,50,5.82289,3.97646,-131.1814,-10.39723,-13.232,28.66992,-9.26825,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,4b5a9ea0-6357-11f0-a87c-c7937f09e439,89.2193,NA,NA,8.03316,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:45:01,2025-07-17T21:45:01Z,2025-07-17T21:45:01Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,4e0cec64-0ffb-41fd-b343-eff4fa29bcc8,54.71933,-132.2088,14.33496,6.18952,-10.0651,-4.63412,-0.64047,4.45063,-6.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,17:45:41,3,1,"McGuire, Tate",806479,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71632,-2.150527,-0.68196,1875.273305,218.050679,01:15:00,6.22746,0.71604,5.5689,-17.3228,18.85564,13.79473,2.77389,1.22851,80.63985,-5.432692,1.779425,0.432909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12977,10.51524,-0.6663,50,6.03082,0.91447,-128.64302,-5.35411,-11.87255,28.25565,-14.66393,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250717-CCBLCotuit-1,6306a5d0-6357-11f0-a87c-c7937f09e439,87.06785,NA,NA,8.07646,NA,NA,NA,NA,NA,NA,02266ad9-061a-4ef9-b9e7-c04206ff1285,2025-07-17,21:45:41,2025-07-17T21:45:41Z,2025-07-17T21:45:41Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,300aafe7-27e6-487d-8d20-455699ab04fd,54.92947,-129.72123,14.12783,6.22446,-4.79455,-7.33197,-0.70984,1.36751,-5.93628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
