player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,19:12:15,1,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.29172,-0.971653,-1.184979,1764.988064,223.687973,01:30:00,5.99504,1.09239,5.67814,-34.41029,15.35627,13.12064,2.22142,1.08093,69.01565,-7.355098,1.162216,0.507739,79.10312,61.130539,-51.613278,3282.609956,NA,NA,NA,NA,60.58392,NA,NA,-7.07233,8.55784,-1.00117,50,5.89157,1.79298,-109.31518,-2.84918,-8.53329,19.78572,-21.8484,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,a8ef72f0-5607-11f0-b413-d5cc360eaea1,74.23591,97.63239,NA,6.27607,NA,NA,NA,3.60059,2.04995,-0.72022,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:12:15,2025-06-30T23:12:15Z,2025-06-30T23:12:15Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,fe9de211-fd6d-4a7e-b2b8-32755ecd8477,54.82283,-110.18464,9.89286,5.99567,-1.88908,-10.9242,-1.0882,2.16797,-4.26664,163.301518,3.60059,34.78347,-11.51036,3.39919,-0.77708,0.10445,0.04675,-0.03758,0.00819,2.04995,101.5993,-24.62148,2.61805,-0.491,0.11725,-0.05749,0.02475,-0.0047,-0.72022,-43.90678,7.00334,-1.72257,0.34704,-0.05595,-0.0044,0.00751,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,19:12:42,1,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,74.16289,-0.888475,-1.277861,2091.309529,144.953803,10:45:00,6.221,0.70088,5.76381,-48.11999,3.40075,-1.14756,1.38379,-0.58431,67.86758,-9.722881,-1.483804,0.516609,88.96151,9.733516,-27.416328,1731.356044,95.88266,8.11641,-53.9121,167.29845,167.29845,-31.498777,1.48176,0.19303,2.46425,-0.59431,50,6.11806,2.44074,-107.62361,-3.09969,0.22383,20.67301,-29.31683,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,b94b6050-5607-11f0-b413-d5cc360eaea1,72.9612,8.91157,NA,6.29532,NA,NA,NA,3.32889,1.64946,0.56845,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:12:42,2025-06-30T23:12:42Z,2025-06-30T23:12:42Z,LineDrive,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1777bc1e-1b96-43b0-bd2e-1429d052ba3f,54.73712,-108.52973,10.3365,6.22576,-1.81469,-14.65842,-0.70108,2.43093,0.11192,97.753921,3.32889,114.15479,-15.34648,1.55129,-0.30044,0.04254,-0.00453,6.7e-4,-7e-5,1.64946,22.05916,-17.83322,1.80083,-0.29911,0.07137,-0.01214,0.0015,-1.2e-4,0.56845,-59.2135,-1.00834,0.79745,-0.17966,0.04431,-0.00799,0.00112,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,19:13:25,2,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67003,-3.56345,-1.40635,1924.84554,225.552683,01:30:00,6.26928,0.78185,5.79129,-22.42446,17.94824,16.89843,1.08033,0.88151,76.4387,-7.762202,1.623153,0.457315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00752,10.60599,-0.67616,50,5.96211,2.29326,-121.23295,-8.21217,-13.33901,24.79989,-16.46791,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,d29f9940-5607-11f0-b413-d5cc360eaea1,82.42122,NA,NA,7.23132,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:13:25,2025-06-30T23:13:25Z,2025-06-30T23:13:25Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3d079269-126f-4a44-b5c9-a7c8bda0a30c,54.70818,-122.19228,12.39994,6.26745,-7.57514,-8.23395,-0.77485,2.80925,-6.6695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,19:13:44,2,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.43031,-1.511647,-1.742746,1750.384541,237.903868,02:00:00,5.98259,1.32029,5.67907,-35.59994,12.78001,17.83371,1.60576,1.1813,70.06946,-8.090914,1.448819,0.500615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.553,7.41205,-1.18471,50,5.83288,2.71003,-110.90392,-3.99217,-11.85755,20.46372,-22.97392,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,ddfc3aa0-5607-11f0-b413-d5cc360eaea1,75.29224,NA,NA,6.36085,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:13:44,2025-06-30T23:13:44Z,2025-06-30T23:13:44Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1e5090b9-73bf-4076-afe7-8f81ff2dec56,54.82091,-111.78993,10.23186,5.9842,-2.99748,-11.48696,-1.31316,3.22342,-5.92877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,19:14:20,2,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.58248,-1.114484,-0.403516,1997.690432,150.467331,11:00:00,6.19694,0.99623,5.32674,-45.00306,6.30792,-2.41299,1.40073,0.41649,67.90461,-9.382993,-0.833062,0.515557,63.64399,-48.513628,84.132919,NA,NA,NA,NA,2.8839,2.64401,17.697777,0.02306,1.06906,4.11339,-0.95791,50,6.06419,0.86326,-109.38212,-3.56358,1.25823,24.42368,-27.33283,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,f36d6d00-5607-11f0-b413-d5cc360eaea1,73.11016,1.61712,NA,7.67788,NA,NA,NA,2.60123,1.61712,-0.54583,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:14:20,2025-06-30T23:14:20Z,2025-06-30T23:14:20Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,5be982f7-b982-4731-9fe5-2b03c9058247,55.17048,-110.53059,12.21184,6.20154,-2.27831,-13.66642,-0.99711,0.80409,0.62911,NA,2.60116,6.33915,NA,NA,NA,NA,NA,NA,NA,1.61786,-70.12785,NA,NA,NA,NA,NA,NA,NA,-0.54649,61.6893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,19:14:59,3,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.8099,-2.254779,-1.005283,2032.097792,190.998067,12:15:00,6.42365,0.74368,5.74429,-13.00642,25.6247,4.70957,3.23897,0.20004,77.49787,-4.808421,-0.162672,0.447342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70063,14.12209,-0.66297,50,6.22832,1.98317,-124.36148,-5.18392,-4.17876,27.72637,-10.32257,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,0ae7b5d0-5608-11f0-b413-d5cc360eaea1,84.2586,NA,NA,8.31203,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:14:59,2025-06-30T23:14:59Z,2025-06-30T23:14:59Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4a0f1bb8-b7ab-4865-8952-74fb77bac8ef,54.75296,-125.41667,13.86319,6.41814,-4.79107,-5.16129,-0.74147,2.1422,-2.08938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,19:15:15,3,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70324,-1.363521,-1.004849,1856.679237,233.174142,01:45:00,5.93948,1.35636,5.66331,-33.43958,13.69178,16.08564,1.88093,1.75971,70.70592,-7.574713,1.87299,0.494113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42079,7.86548,-1.28148,50,5.80334,1.35362,-112.68487,-3.68819,-10.71653,22.43335,-22.1642,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,14597720-5608-11f0-b413-d5cc360eaea1,76.28304,NA,NA,6.99732,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:15:15,2025-06-30T23:15:15Z,2025-06-30T23:15:15Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,64720c66-3deb-42b0-b238-942fb61225b4,54.83446,-113.64324,11.21668,5.94068,-2.74132,-11.0821,-1.34909,1.81144,-5.35827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,19:15:33,3,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.3755,-0.412906,-1.108072,2053.624816,143.170757,10:45:00,6.23513,0.95022,5.53992,-45.58376,6.11418,-3.23685,2.05048,-0.35531,67.83976,-8.783463,-1.686008,0.517497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29201,3.74575,-0.85191,50,6.16928,2.20587,-107.86613,-2.17959,1.50507,20.73638,-27.81063,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,1f4b6fd0-5608-11f0-b413-d5cc360eaea1,72.83601,NA,NA,6.53574,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:15:33,2025-06-30T23:15:33Z,2025-06-30T23:15:33Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,5f8203cb-cd29-41b5-82f6-f30d966d2df1,54.95885,-108.81525,10.36819,6.23991,-0.90668,-13.90532,-0.9513,2.13698,0.75254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,19:15:51,3,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07302,-2.802171,-1.449331,1848.679907,228.64373,01:30:00,6.05952,1.18493,5.73394,-29.37183,15.92395,16.33178,0.99938,1.19591,72.28494,-8.258793,1.476631,0.484396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76595,9.4026,-1.07441,50,5.8079,2.28037,-114.63469,-6.48139,-11.5885,22.4838,-19.74392,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,29c79c40-5608-11f0-b413-d5cc360eaea1,77.81332,NA,NA,6.78808,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:15:51,2025-06-30T23:15:51Z,2025-06-30T23:15:51Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,fdb7b752-c971-4ffb-a607-7e5832b6549f,54.76598,-115.56568,11.2419,6.05935,-5.66385,-9.87196,-1.17876,2.76021,-5.79425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,19:16:11,3,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.97268,-0.331713,-1.085723,2220.201213,141.477351,10:45:00,6.21524,0.92514,5.4492,-45.0118,4.87532,-2.46394,2.15364,-0.29681,69.01405,-8.59194,-1.524943,0.508353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9013,3.02351,-0.82746,50,6.15503,2.17981,-110.14921,-2.06511,1.09015,22.39302,-28.51699,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,35da6e40-5608-11f0-b413-d5cc360eaea1,74.14615,NA,NA,6.95863,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:16:11,2025-06-30T23:16:11Z,2025-06-30T23:16:11Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,97dc2322-b5fa-4bd9-94ca-15b6e6dd7ba1,55.05072,-111.17126,11.19651,6.21958,-0.76355,-14.25849,-0.92582,2.13005,0.54508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,19:16:34,3,6,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.62779,-2.877062,-1.878168,1871.094869,219.271607,01:15:00,6.27597,0.79608,5.75122,-20.78383,16.93324,12.7945,1.86184,0.11315,78.92232,-6.784302,0.412418,0.442018,74.18778,34.386146,-52.86055,4308.672808,NA,NA,NA,NA,86.00883,NA,NA,-7.07044,9.85501,-0.64801,50,6.02426,3.58196,-125.5534,-6.94823,-11.2205,26.79901,-16.53452,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,43409b40-5608-11f0-b413-d5cc360eaea1,85.27345,49.34346,NA,7.70547,NA,NA,NA,1.02414,2.10982,-0.37452,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:16:34,2025-06-30T23:16:34Z,2025-06-30T23:16:34Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,49639444-70ad-4f00-ac46-03d93eb4d328,54.7483,-126.56285,13.39951,6.27425,-6.32541,-8.26726,-0.79089,4.0046,-5.61025,NA,1.02414,54.21392,-12.97544,1.03736,-0.20826,0.03011,-0.00219,2.4e-4,-4e-5,2.10982,61.45154,-17.04428,1.56856,-0.21366,0.05365,-0.00903,9.4e-4,-6e-5,-0.37452,-71.58116,1.20696,0.36044,-0.06639,0.01966,-0.00404,6.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
