player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,08:20:01,1,5,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Green, Fisher",1000370180,Left,CHA_15U6,Undefined,2,Top,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.17475,-1.406134,3.225066,1924.138334,158.822813,11:15:00,5.65006,-1.14132,5.65392,-18.56851,20.70588,-7.49241,2.78891,1.24534,77.18091,-4.943158,1.889632,0.451052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73264,11.29001,0.87253,50,5.51914,-6.6288,-123.33736,-3.55322,7.23464,26.27324,-14.91542,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,618c2810-54e3-11f0-a57e-6f5dbfd5f93a,83.56569,NA,NA,7.99384,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:20:01,2025-06-29T12:20:01Z,2025-06-29T12:20:01Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,c1d419d7-ea0c-4ad4-9576-678636d2785c,54.84158,-124.36443,13.13662,5.64665,-2.97014,-7.45771,1.13719,-6.91162,3.61732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.71155,NA,NA,0.928052,NA,NA,NA,0.88857,5.88201,-2.63253,71.72591,9.21742,-53.23437,0.91687,80.89281,-4.9447,5.91415,16.31427,-13.73668,-2.73413,-63.35081,9.60903,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,08:20:24,2,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"DeRosa, Brooks",10154804,Right,CHA_15U6,Undefined,2,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,85.12271,-2.036072,2.168217,1930.009606,173.724555,11:45:00,5.60659,-1.3101,5.88204,-21.87387,17.10733,-1.73181,1.89079,0.56009,77.26561,-6.167203,1.8577,0.449365,96.03486,22.621835,-11.380194,1885.766272,107.5005,41.44205,-23.31606,344.84871,344.84871,-12.160369,4.255516,1.55201,9.78205,1.13599,50,5.42958,-4.60159,-123.38919,-5.03124,2.36926,26.79671,-17.24092,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,6f670fe0-54e3-11f0-a57e-6f5dbfd5f93a,83.87935,55.49029,NA,7.8571,NA,NA,NA,1.29937,1.90594,-0.54251,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:20:24,2025-06-29T12:20:24Z,2025-06-29T12:20:24Z,LineDrive,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,f2d3314c-d7f8-41da-a67e-25ee88f23884,54.61535,-124.38748,13.39836,5.60505,-4.38895,-8.62046,1.30907,-4.68986,1.18463,168.026975,1.29945,127.45524,-23.43203,5.5116,-1.2158,0.27454,-0.05949,0.00876,-5.5e-4,1.90669,54.16023,-14.03274,-0.17794,0.41722,-0.21941,0.06776,-0.01048,6.3e-4,-0.54196,-25.67145,2.28665,0.14669,-0.04917,-0.02043,0.01119,-0.00208,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,08:21:18,3,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.76379,3.18737,0.114351,1631.457938,314.196049,04:30:00,5.55329,-1.55891,5.24408,-71.13472,-6.28394,8.68949,2.62399,-0.72732,61.0666,-9.730086,1.656505,0.579601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27622,-3.38575,1.54176,50,5.79375,-0.49708,-96.74295,3.24885,-4.01633,16.35532,-35.35402,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,8fdfbec0-54e3-11f0-a57e-6f5dbfd5f93a,65.031720000000007,NA,NA,5.69719,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:21:18,2025-06-29T12:21:18Z,2025-06-29T12:21:18Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,633ff38c-17fd-426f-88e7-9a7f3bfc50ba,55.25677,-97.62761,8.17766,5.5663,5.16115,-17.67701,1.56277,-0.27984,-2.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,08:21:53,3,2,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.48397,2.908342,-0.852099,1685.576995,324.635164,04:45:00,5.5836,-1.38688,5.12282,-73.32374,-9.71485,8.37327,2.21536,-1.49177,61.92875,-10.343186,0.631792,0.574024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39528,-5.00414,1.46022,50,5.80022,1.15625,-97.83,2.6908,-4.22907,16.46665,-36.98895,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,a47907b0-54e3-11f0-a57e-6f5dbfd5f93a,65.66348,NA,NA,5.55522,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:21:53,2025-06-29T12:21:53Z,2025-06-29T12:21:53Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,10c06f99-1438-4336-a99e-adae7032343a,55.37964,-98.73134,8.23332,5.59752,4.71548,-18.49448,1.3906,1.38774,-2.11453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,08:22:14,3,3,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66843,-4.423918,1.097944,1989.40994,166.056968,11:30:00,5.63577,-1.5414,5.59494,-18.47588,20.84044,-4.80366,-0.04338,-0.91646,77.3418,-7.92377,0.240231,0.451292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79654,12.43493,1.45049,50,5.24419,-2.17025,-123.80946,-10.11204,4.26846,28.56215,-13.19424,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,b1427f80-54e3-11f0-a57e-6f5dbfd5f93a,83.52113,NA,NA,8.32663,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:22:14,2025-06-29T12:22:14Z,2025-06-29T12:22:14Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,149f8f34-b186-435a-8dc6-6f2d61ad03a6,54.90177,-124.93515,14.28108,5.63247,-9.59203,-6.59712,1.53934,-2.33848,2.13423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,08:22:39,3,4,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.81143,-1.177883,0.948856,1940.501955,164.298003,11:30:00,5.60618,-1.40795,5.84275,-21.0182,20.41245,-5.31075,2.75969,-0.96862,74.6107,-5.194639,-0.003425,0.463268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99988,11.22292,1.33374,50,5.49812,-1.77192,-120.04189,-3.03627,4.30879,26.63381,-16.05445,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,c012eae0-54e3-11f0-a57e-6f5dbfd5f93a,81.36205,NA,NA,8.20072,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:22:39,2025-06-29T12:22:39Z,2025-06-29T12:22:39Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,64ab5846-79fc-49f0-9c2b-63533ad4d3f4,54.65196,-121.06963,13.3169,5.60333,-2.41677,-8.02723,1.40532,-1.93819,2.15439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,08:23:02,3,5,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.93187,2.617647,-0.738821,1719.840075,348.378113,05:30:00,5.59533,-1.48184,5.10175,-69.4774,-6.57496,1.7835,2.27403,-2.02943,62.20138,-9.95685,-0.422957,0.570828,42.80251,-4.829021,127.769201,3861.138878,NA,NA,NA,17.83966,17.83966,119.643232,0.275757,-1.11386,-3.50579,1.55006,50,5.78767,1.20692,-98.4651,2.35798,-1.08392,16.91648,-35.58567,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,cd79db30-54e3-11f0-a57e-6f5dbfd5f93a,66.03118,2.17697,NA,5.7305,NA,NA,NA,1.577,2.17697,1.94384,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:23:02,2025-06-29T12:23:02Z,2025-06-29T12:23:02Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,ec920c29-dd16-4d5e-834c-d3efae1edff0,55.39991,-99.38849,8.45824,5.60594,4.30041,-17.79283,1.48257,1.26609,-0.54196,163.646281,1.57655,-38.29165,2.09918,NA,NA,NA,NA,NA,NA,2.17705,-5.28828,-9.45357,NA,NA,NA,NA,NA,NA,1.94434,49.42448,-0.90903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,08:23:32,3,6,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.09387,0.265101,0.721162,1036.980558,133.004683,10:30:00,5.59174,-1.45099,5.61498,-48.08589,8.65961,-7.05386,1.83203,-1.36569,64.42902,-8.62005,-0.540035,0.542172,58.41861,45.481651,144.39192,3539.779396,NA,NA,NA,NA,42.38733,NA,NA,3.83095,4.86859,1.39415,50,5.58365,-1.05207,-103.06964,-0.90002,4.04703,20.00144,-27.03086,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,dfb2c5f0-54e3-11f0-a57e-6f5dbfd5f93a,69.52117,34.04736,NA,6.66485,NA,NA,NA,1.62194,1.94637,1.38847,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:23:32,2025-06-29T12:23:32Z,2025-06-29T12:23:32Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,6a1c4a38-cbde-4d4a-b3af-6d44ade9d940,54.88246,-104.01281,10.00072,5.59603,0.37462,-13.51543,1.44826,-1.24291,2.02352,337.649135,1.62194,-48.84148,0.2222,0.55855,0.58578,-2.42499,4.01858,-3.25176,1.03621,1.94637,61.09214,-25.43195,2.64341,0.05798,-1.75051,2.92266,-2.32022,0.72365,1.38847,34.97687,-3.87566,1.09694,0.55198,-2.48927,4.10221,-3.29781,1.04385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,08:23:59,3,7,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85119,1.047298,1.223554,1753.662634,161.65574,11:30:00,5.61894,-1.28785,5.71876,-22.00222,17.70139,-5.38977,4.76133,-0.59707,76.14391,-3.143272,0.259943,0.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1089,9.04327,1.18883,50,5.69319,-2.39492,-122.94075,1.60516,4.67927,28.14155,-18.56273,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,ef3c6f30-54e3-11f0-a57e-6f5dbfd5f93a,83.11278,NA,NA,8.70728,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:23:59,2025-06-29T12:23:59Z,2025-06-29T12:23:59Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,a3405267-de60-4a94-a0c3-8a8ea7971609,54.7751,-124.02897,14.07077,5.61724,2.32298,-9.28137,1.28494,-2.57587,2.33964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,08:24:23,3,8,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Von, Micah",1000394562,Right,CHA_15U6,Undefined,2,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.18203,1.17899,1.325273,1756.290915,169.846716,11:45:00,5.57893,-1.22838,5.79542,-21.38552,18.83556,-3.11193,4.89392,-0.25475,75.5448,-2.910395,0.768195,0.456455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99516,9.59634,1.12115,50,5.6633,-2.68951,-121.96567,1.91393,2.95662,27.61376,-17.95313,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,fdd59df0-54e3-11f0-a57e-6f5dbfd5f93a,82.57638,NA,NA,8.63723,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:24:23,2025-06-29T12:24:23Z,2025-06-29T12:24:23Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,a6ada88e-b953-452f-8d1e-cb135d1fdea5,54.69765,-123.02465,13.80688,5.5767,2.60242,-8.97657,1.22646,-2.80289,1.47831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,08:26:02,4,1,"Pascarella, Logan",1000144185,Left,CHA_15U5,"Bansavage, Evan",10154802,Right,CHA_15U6,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.76884,6.32313,-0.639467,1635.054951,346.219607,05:30:00,5.54128,-1.38315,5.12411,-75.1865,-7.56351,2.40807,5.25612,-1.78481,59.59229,-7.317215,-0.214813,0.591859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37067,-4.83638,1.4413,50,6.07965,0.97314,-94.85832,8.2409,-1.24058,15.40987,-36.55146,CHA_15U5,CHA_15U6,USABBCary3,USA Baseball,USA,20250629-USABBCary3-1,391cf0c0-54e4-11f0-a57e-6f5dbfd5f93a,63.68479,NA,NA,6.17655,NA,NA,NA,NA,NA,NA,932c0fd8-2df8-4049-990c-0d7eaab895b1,2025-06-29,12:26:02,2025-06-29T12:26:02Z,2025-06-29T12:26:02Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,a6a4e3e7-0e8f-4a19-8570-47599f855f63,55.37654,-95.72777,7.70493,5.55651,10.30317,-18.27573,1.38442,1.04314,-0.62029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
