player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-17,18:42:07,3,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.67836,-1.316637,-1.501236,2018.745995,218.806164,01:15:00,5.74298,1.1537,5.60049,-24.81923,17.2917,12.6245,2.44486,0.80386,74.31103,-5.999105,0.752653,0.467056,56.62876,-12.361627,0.744183,NA,NA,NA,NA,11.77109,11.57662,-3.088186,0.122471,-6.9243,9.65434,-1.03361,50,5.61456,2.62472,-119.77067,-3.50231,-9.85698,27.44656,-18.43082,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,721ad340-4be5-11f0-8d36-fddc2b18f522,80.70222,2.47355,NA,8.36734,NA,NA,NA,1.98101,2.47355,-0.80629,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:42:07,2025-06-18T01:42:07Z,2025-06-18T01:42:07Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,a3892033-1a21-4fb8-ab4c-c9f924d1aeb9,54.89779,-120.88784,13.72328,5.74185,-2.75212,-9.21541,-1.14861,3.02593,-4.92849,333.996989,1.98103,81.12026,-10.79467,NA,NA,NA,NA,NA,NA,2.47373,-17.80039,-19.59395,NA,NA,NA,NA,NA,NA,-0.80633,1.05832,2.84122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,18:42:43,4,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00172,-2.800282,-1.781376,2124.882652,204.959642,12:45:00,5.83203,0.99101,5.40876,-25.00631,18.38529,7.75689,1.1211,-0.03217,73.5535,-7.495991,-0.401366,0.474105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54898,10.71292,-0.83816,50,5.56577,3.36882,-118.56533,-6.56811,-6.31962,27.75294,-17.29118,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,87587280-4be5-11f0-8d36-fddc2b18f522,79.50238,NA,NA,8.44822,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:42:43,2025-06-18T01:42:43Z,2025-06-18T01:42:43Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,ee385cdb-cdd4-44e8-bbb0-8e4c28cfd8a4,55.08899,-119.7506,13.87647,5.83051,-5.82964,-8.64559,-0.9878,3.63872,-3.15981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,18:42:57,4,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6414,-1.930719,-3.283029,2151.540479,210.164589,01:00:00,5.82768,1.20724,5.39323,-24.98789,17.60497,9.28701,1.93219,-1.09912,74.31413,-6.618583,-1.634829,0.469721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71914,9.93201,-0.92048,50,5.63803,6.45475,-119.45009,-4.81031,-8.114,26.88107,-18.08304,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,8fa3b530-4be5-11f0-8d36-fddc2b18f522,80.24435,NA,NA,8.32726,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:42:57,2025-06-18T01:42:57Z,2025-06-18T01:42:57Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,e8ee95fa-bbf7-4132-af78-6e9c4b9f03be,55.10258,-120.5929,13.44054,5.82619,-4.04153,-9.04152,-1.20223,6.79971,-4.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,18:43:16,4,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97027,-1.069253,-1.705034,2145.076041,198.975144,12:45:00,5.77061,1.23079,5.16314,-25.36096,18.02426,5.65122,2.65022,0.09642,73.93387,-5.809325,-0.704742,0.47407,51.58469,59.074336,-90.417867,5095.108696,-19.24004,48.42551,-108.30419,151.0649,63.2716,-101.442169,3.938975,-3.37248,9.77965,-1.07625,50,5.65221,3.29314,-118.68659,-3.03235,-4.73867,25.88058,-18.43259,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,9b509970-4be5-11f0-8d36-fddc2b18f522,79.5082,62.58841,NA,8.03639,NA,NA,NA,1.98134,2.70739,-0.10341,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:43:16,2025-06-18T01:43:16Z,2025-06-18T01:43:16Z,Popup,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,de9c2355-db1e-4639-b92d-05c68f745c45,55.33467,-119.84421,12.94029,5.7694,-2.2078700000000002,-9.21629,-1.22829,3.5051,-2.36934,NA,1.98236,-0.31035,-4.92492,1.11205,0.07752,-0.13923,0.04154,-0.00522,2.2e-4,2.7075,64.89143,-19.3322,1.13616,0.07709,-0.22031,0.09368,-0.01789,0.00131,-0.10349,-38.8794,0.98008,-0.28064,0.01508,0.02139,-0.00912,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,18:43:40,4,4,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99084,0.256995,-0.301709,2070.49689,226.851743,01:30:00,5.64497,1.35647,5.34764,-30.29604,14.01091,13.17198,3.36136,2.17113,72.70163,-5.399581,2.038791,0.479079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63583,7.41477,-1.33881,50,5.64714,0.05629,-117.28708,-0.45038,-9.06171,26.25096,-22.04864,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,a976bb10-4be5-11f0-8d36-fddc2b18f522,78.67684,NA,NA,8.2892,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:43:40,2025-06-18T01:43:40Z,2025-06-18T01:43:40Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,6226602b-0448-40c8-891a-04a96ddcba74,55.14754,-118.43359,13.12548,5.64578,0.51259,-11.02432,-1.34991,0.45205,-4.53086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,18:43:57,4,5,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.01795,0.266357,-1.093444,1880.090095,227.550358,01:30:00,5.70964,1.27703,5.51859,-36.96183,14.66957,13.80154,2.87859,1.40463,67.0833,-6.647933,1.36713,0.517164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30201,7.8865,-1.19115,50,5.70885,1.54034,-108.58459,-0.5803,-8.48997,23.64764,-23.00448,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,b36e9c50-4be5-11f0-8d36-fddc2b18f522,72.88295,NA,NA,7.93465,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:43:57,2025-06-18T01:43:57Z,2025-06-18T01:43:57Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,66357452-e068-472a-92c6-d9339532db25,54.97631,-109.66298,11.82382,5.71139,0.46876,-11.50224,-1.27022,1.9275,-4.24498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,18:44:38,4,6,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.33185,0.304681,-1.270291,2093.025999,213.124866,01:00:00,5.79076,1.2844,5.61439,-25.79273,17.88269,10.56134,3.92581,0.97868,72.62254,-4.58938,0.614882,0.475653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72807,9.40434,-1.1826,50,5.8007,2.17002,-117.74872,-0.12682,-7.85239,27.27073,-19.28205,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,cbcfe9c0-4be5-11f0-8d36-fddc2b18f522,79.24363,NA,NA,8.70931,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:44:38,2025-06-18T01:44:38Z,2025-06-18T01:44:38Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,3dd0f37d-3ccd-4cac-b908-6679a07ec155,54.87978,-118.87351,13.63537,5.78953,0.66847,-9.64102,-1.27878,2.49389,-3.92619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,18:45:17,5,1,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.43868,0.50511,-2.487,1807.50412,233.193275,01:45:00,5.71844,1.35679,5.46764,-37.25923,11.96497,13.64871,3.0867,0.16509,69.16431,-6.405426,-0.058429,0.504964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60583,6.38855,-1.14731,50,5.73795,4.27457,-110.72165,-0.17428,-9.32767,21.99802,-24.33925,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,e31d0810-4be5-11f0-8d36-fddc2b18f522,74.64374,NA,NA,7.27437,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:45:17,2025-06-18T01:45:17Z,2025-06-18T01:45:17Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,8fecccb8-d56f-42c1-af1b-b4df25f3d0c5,55.02961,-111.71646,10.99901,5.72094,0.9264,-12.16962,-1.35015,4.69639,-4.66384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,18:45:38,5,2,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89738,-1.306409,-1.805237,2250.593384,212.545159,01:00:00,5.8216,1.11592,5.66805,-25.25316,16.3465,9.46579,2.49824,0.22094,74.84947,-6.057233,-0.113574,0.464212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40516,9.15721,-0.96956,50,5.6956,3.40426,-120.13901,-3.50756,-7.78045,26.55608,-18.99269,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,f0057990-4be5-11f0-8d36-fddc2b18f522,81.19662,NA,NA,8.04791,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:45:38,2025-06-18T01:45:38Z,2025-06-18T01:45:38Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,5389e1ef-3a37-46d3-9e93-696fce049fa7,54.83059,-121.20208,13.27804,5.8208,-2.74726,-9.49634,-1.11207,3.71572,-3.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,18:46:06,5,3,"Plummer, Riley",1000440405,Right,SAN_DIE24,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,72.65036,0.49004,-0.174606,2099.770603,148.536119,11:00:00,5.81956,1.40389,4.95742,-48.66282,6.58611,-2.87768,2.22735,0.99911,66.3024,-8.361091,-0.68285,0.534975,86.65825,6.402687,13.828246,742.756529,NA,NA,NA,104.82156,104.82156,13.274823,0.898916,1.37776,3.6261,-1.38445,50,5.82722,0.43056,-105.31242,-0.68087,1.53397,19.32219,-28.13681,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,00cd4820-4be6-11f0-8d36-fddc2b18f522,70.45649,4.95388,NA,6.34796,NA,NA,NA,1.82897,2.39543,-1.15768,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:46:06,2025-06-18T01:46:06Z,2025-06-18T01:46:06Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,d87e21d2-5395-4f81-9da3-f8010378170b,55.5422,-106.32441,9.66109,5.82429,0.79278,-14.06841,-1.40489,0.35022,0.76698,342.144215,1.87647,121.9239,-11.75458,NA,NA,NA,NA,NA,NA,2.44717,13.39226,-17.98593,NA,NA,NA,NA,NA,NA,-1.15085,30.08524,-2.26488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,18:48:02,1,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.11001,-0.247562,-2.96181,2291.79221,215.445301,01:15:00,5.03565,2.46084,6.18553,-21.28363,16.74568,10.89906,3.03312,0.63176,77.14956,-4.332902,-0.99844,0.443844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5713,9.1302,-2.2422,50,5.00619,6.00528,-124.73637,-1.11732,-10.14764,29.73711,-18.07485,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250617-MLBAcademy-1,45dabdd0-4be6-11f0-8d36-fddc2b18f522,84.92265,NA,NA,8.96044,NA,NA,NA,NA,NA,NA,9dcf0284-7fae-4e31-85e6-2ac96b39fb72,2025-06-18,01:48:02,2025-06-18T01:48:02Z,2025-06-18T01:48:02Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,7b80bec9-e833-4cb9-add0-4137d2360223,54.31016,-125.75971,14.86856,5.03393,-0.49531,-9.03742,-2.45487,6.35449,-5.07382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
