player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-24,19:55:20,4,7,"Smith, Kolten",701368,Right,CHA_ANG,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49924,-4.812938,-1.86905,2252.638522,202.300306,12:45:00,6.36637,0.91418,6.39741,-18.40599,16.93324,6.45575,0.3934,-0.26737,80.93919,-8.298333,-0.699042,0.427858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90244,10.59304,-0.78279,50,6.01146,3.92748,-128.12169,-11.28771,-6.46072,27.45878,-14.63662,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,b039f130-5156-11f0-bfe1-a1061b443baf,88.09561,NA,NA,7.56005,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:55:20,2025-06-24T23:55:20Z,2025-06-24T23:55:20Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,77f1007b-79b9-4a02-9f72-a3adc2b67938,54.10095,-128.9976,13.72939,6.36408,-10.82082,-7.31831,-0.91136,4.13357,-3.23036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-24,19:55:40,4,8,"Smith, Kolten",701368,Right,CHA_ANG,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.07701,-4.263033,-2.796402,2581.681665,156.882514,11:15:00,6.32258,1.11161,5.67921,-32.15632,9.62571,-3.58217,-0.34325,-1.79581,76.33444,-10.105406,-3.43685,0.465228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12492,6.35985,-0.87339,50,5.94182,5.94165,-118.86936,-9.91235,1.62072,21.30791,-23.01133,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,bc2a9530-5156-11f0-bfe1-a1061b443baf,81.01922,NA,NA,5.74257,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:55:40,2025-06-24T23:55:40Z,2025-06-24T23:55:40Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,61a5993b-b26d-4943-bb90-bf695be27657,54.82257,-119.73071,10.65395,6.32372,-8.98215,-11.50566,-1.11225,5.87613,0.81036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-24,19:56:22,5,1,"Smith, Kolten",701368,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.04288,-1.837254,-1.544438,2338.330246,139.647831,10:45:00,6.37414,1.15201,5.7019,-31.1986,9.41772,-6.71713,2.06107,-0.84723,75.85217,-7.629837,-2.746274,0.458693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91386,5.82973,-1.0181,50,6.20078,3.55514,-121.74618,-4.92383,4.28484,28.41571,-23.60143,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,d513d750-5156-11f0-bfe1-a1061b443baf,82.17361,NA,NA,8.1907,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:56:22,2025-06-24T23:56:22Z,2025-06-24T23:56:22Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,ec9017ed-405f-4977-9250-7e73cfd4bbb9,54.79583,-122.86043,14.20785,6.37571,-3.99836,-11.80072,-1.15422,3.38712,2.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-24,19:56:50,5,2,"Smith, Kolten",701368,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67153,-3.653262,-3.599946,2507.654489,135.058121,10:30:00,6.27819,1.3398,5.54169,-35.5462,6.51559,-5.07626,-0.10976,-2.4522,75.77511,-10.115673,-4.5039,0.466783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49114,4.80666,-1.02384,50,5.93693,7.71945,-119.50138,-8.84001,2.13543,25.10789,-25.2906,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,e5785030-5156-11f0-bfe1-a1061b443baf,80.74933,NA,NA,6.89642,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:56:50,2025-06-24T23:56:50Z,2025-06-24T23:56:50Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,fbe0394b-1ca4-46bd-80aa-49c578fe121f,54.95817,-120.53862,12.55394,6.28054,-7.79523,-12.6453,-1.34092,7.63123,1.06771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-24,19:57:24,5,3,"Smith, Kolten",701368,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80378,-1.494195,-2.432148,2081.602934,189.247821,12:15:00,6.45225,0.93514,6.33896,-23.71934,11.17981,1.63949,3.09839,-1.16884,81.26069,-5.956492,-2.135673,0.425186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53937,6.5863,-0.75881,50,6.33218,5.41173,-128.94321,-4.08114,-2.58769,27.19483,-21.10242,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,fa28f1b0-5156-11f0-bfe1-a1061b443baf,88.64932,NA,NA,7.54309,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:57:24,2025-06-24T23:57:24Z,2025-06-24T23:57:24Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,ca0e5644-c763-439a-a08c-7140983d69d9,54.15973,-129.81756,13.59742,6.45249,-3.40267,-10.55121,-0.93414,5.49492,-1.29385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-24,19:57:45,5,4,"Smith, Kolten",701368,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.61356,-2.262688,-1.442895,2137.327255,190.407362,12:15:00,6.35123,0.85027,6.30588,-23.35395,11.953,1.97516,2.31877,-0.31471,80.66068,-6.665006,-1.085452,0.427663,94.19578,33.016074,2.513818,NA,109.59178,66.04792,9.46369,365.07247,361.76119,11.451198,5.375161,-1.46988,7.26225,-0.74536,50,6.17396,3.16214,-128.61718,-5.78077,-2.44061,28.85844,-20.11574,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,06aad930-5157-11f0-bfe1-a1061b443baf,88.13587,94.08498,NA,7.95287,NA,NA,NA,1.34301,2.39392,0.27302,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:57:45,2025-06-24T23:57:45Z,2025-06-24T23:57:45Z,FlyBall,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,9c944996-07ee-49f9-829b-3be02fad85a4,54.19313,-129.5546,14.42922,6.35113,-5.12734,-10.05787,-0.84937,3.24141,-1.22031,199.592607,1.34627,115.67375,-21.26166,4.72568,-0.87067,0.13349,-0.01818,0.00193,-1e-4,2.39352,75.27721,-17.50118,1.0646,-0.06026,-0.04573,0.01809,-0.00266,1.4e-4,0.27244,5.09118,3.48218,-0.7407,0.13099,-0.01987,0.00293,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-24,19:58:30,6,1,"Smith, Kolten",701368,Right,CHA_ANG,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47761,-1.048368,-0.473158,2154.998528,196.474576,12:30:00,6.37546,1.03889,6.46627,-20.47521,13.67595,3.7226,3.70615,0.91451,81.74165,-4.941799,0.2025,0.420605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0761,7.78319,-1.00702,50,6.29224,0.92713,-130.07234,-2.95872,-3.54954,27.80224,-18.86705,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,211ae260-5157-11f0-bfe1-a1061b443baf,89.61485,NA,NA,7.73596,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:58:30,2025-06-24T23:58:30Z,2025-06-24T23:58:30Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,54790274-dfdb-4c78-a840-4a806e5a2e17,54.03216,-130.93136,13.90112,6.37466,-2.37578,-9.43353,-1.03736,1.0368,-1.77477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-24,19:58:47,6,2,"Smith, Kolten",701368,Right,CHA_ANG,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.55967,-1.715911,-2.453297,2108.236251,190.065985,12:15:00,6.32747,0.7539,6.39615,-18.88745,16.03493,2.65319,3.17348,-1.28267,81.16936,-5.308611,-1.973165,0.425327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04949,9.16646,-0.57887,50,6.19525,5.40557,-128.60913,-4.37239,-3.43857,26.24027,-16.79478,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,2b827560-5157-11f0-bfe1-a1061b443baf,88.61982,NA,NA,7.39032,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:58:47,2025-06-24T23:58:47Z,2025-06-24T23:58:47Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,75e64a76-9456-4d02-b0f6-060919783992,54.10237,-129.44343,13.12013,6.32578,-3.8384,-8.39739,-0.75247,5.5149,-1.71928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-24,19:59:10,6,3,"Smith, Kolten",701368,Right,CHA_ANG,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84371,-3.80937,-1.24194,2185.921919,204.519165,12:45:00,6.41598,1.15431,6.14462,-17.61406,17.6641,7.52032,1.42194,0.63317,81.18225,-7.150125,0.114745,0.427488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22902,10.5726,-1.06342,50,6.1162,2.48299,-128.77864,-9.06737,-7.07954,27.52459,-14.47511,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,390ea0f0-5157-11f0-bfe1-a1061b443baf,88.17186,NA,NA,7.66146,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:59:10,2025-06-24T23:59:10Z,2025-06-24T23:59:10Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,cb6ecad2-357d-487a-a6cb-baae4199a5e0,54.35348,-129.7058,13.76229,6.41342,-8.57978,-7.23756,-1.15108,2.72146,-3.53977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-24,19:59:30,6,4,"Smith, Kolten",701368,Right,CHA_ANG,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.6304,-2.182823,-1.761688,2355.21559,142.095047,10:45:00,6.37302,0.90694,5.7431,-31.91344,8.64689,-5.65709,1.67921,-1.2053,76.30772,-8.074398,-2.774723,0.458376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33571,5.4926,-0.75696,50,6.17205,3.95939,-121.22665,-5.66991,3.44533,25.63691,-24.07202,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,44f4e4b0-5157-11f0-bfe1-a1061b443baf,82.23035,NA,NA,7.32269,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:59:30,2025-06-24T23:59:30Z,2025-06-24T23:59:30Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,f76b0fd1-0977-4713-a50c-12904ebef647,54.75423,-122.22793,12.81845,6.37514,-4.72974,-12.03601,-0.90898,3.82482,1.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-24,19:59:58,6,5,"Smith, Kolten",701368,Right,CHA_ANG,"Harris, Sam",806117,Left,HAR_MAR,Undefined,4,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,85.40978,-4.72987,-2.769895,2353.502435,164.814574,11:30:00,6.23635,1.28512,5.73945,-28.45742,10.54481,-2.50835,-0.55455,-1.50513,78.41196,-9.94047,-3.218801,0.449486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47969,7.14441,-1.0528,50,5.82392,6.073,-123.48336,-11.16023,0.73623,25.954,-21.20842,CHA_ANG,HAR_MAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250624-CCBLChatham-1,55854f90-5157-11f0-bfe1-a1061b443baf,83.85677,NA,NA,6.99781,NA,NA,NA,NA,NA,NA,861de3a8-f5dc-4f9c-a9ab-3a598f829fa9,2025-06-24,23:59:58,2025-06-24T23:59:58Z,2025-06-24T23:59:58Z,NA,v3,6097,6100,NA,"Miller, Noah",806165,Right,CHA_ANG,e762bc4a-adb6-4a79-b830-fddd78cced09,54.76136,-124.48009,12.977,6.23688,-10.34575,-10.60421,-1.28549,6.04473,0.36812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
