player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,18:51:16,6,2,"Test11, Ola11",10112878,Right,TeamX,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,1,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.07511,3.240836,-0.488993,2463.858733,44.620106,07:30:00,5.91561,2.08058,5.28945,-66.75551,-12.07225,-13.4378,3.39909,0.5016,66.79949,-8.823122,-2.875397,0.532229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58642,-6.37508,-2.02593,50,6.16177,1.3873,-104.67014,3.74897,7.35458,16.58872,-39.29263,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,0ff62410-48c2-11f0-bb4f-790e1ea8ffb8,70.81995,NA,NA,5.27562,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:51:16,2025-06-14T01:51:16Z,2025-06-14T01:51:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,fa0dca20-15ff-4a56-8005-8312bae76c44,55.21433,-105.4933,8.29436,5.92737,5.69873,-19.64632,-2.08572,1.02236,3.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,18:51:33,6,3,"Test11, Ola11",10112878,Right,TeamX,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78827,-3.028289,-3.377325,2414.358189,224.265201,01:30:00,5.86254,2.00554,5.38891,-22.52529,17.08182,15.43706,1.13961,0.12292,77.98549,-7.203641,-0.636442,0.452958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70634,9.77591,-1.71508,50,5.57581,6.60414,-122.81218,-7.24465,-13.36385,23.17981,-17.16849,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,19fad690-48c2-11f0-bb4f-790e1ea8ffb8,83.21398,NA,NA,6.80278,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:51:33,2025-06-14T01:51:33Z,2025-06-14T01:51:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,1e048c80-edf8-4883-afe5-9ff3e49b2428,55.11018,-123.77292,11.58991,5.86134,-6.53306,-8.58424,-2.00028,7.15804,-6.68193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,18:51:50,6,4,"Test11, Ola11",10112878,Right,TeamX,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,1,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Double,0,3,NA,71.22215,2.807402,-1.009606,2377.632306,43.862038,07:30:00,5.89776,2.11205,5.36297,-68.24405,-12.34127,-13.39229,2.84576,0.04923,66.08375,-9.530746,-3.391987,0.538131,97.41177,29.909757,-29.099024,1685.833605,93.02821,56.1301,-58.70038,344.02708,287.52435,-39.607683,4.58407,6.52465,-6.60532,-2.0113,50,6.10032,2.29068,-103.46308,2.93111,7.10414,16.53645,-39.36603,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,24222c40-48c2-11f0-bb4f-790e1ea8ffb8,70.04321,74.40395,NA,5.1384,NA,NA,NA,2.0476,2.88498,-0.02914,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:51:50,2025-06-14T01:51:50Z,2025-06-14T01:51:50Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,b091bc12-5888-497b-886d-c69a598da543,55.14125,-104.28156,8.26823,5.90702,4.87956,-19.68302,-2.11598,1.93906,3.55207,137.162073,2.04898,108.17556,-23.74786,5.66897,-1.11357,0.1797,-0.03003,0.00405,-2.3e-4,2.88485,71.24213,-20.17261,1.45543,-0.11441,-0.04218,0.02258,-0.00386,2.3e-4,-0.02879,-60.24255,2.60314,0.45337,-0.11735,-0.03216,0.02141,-0.00422,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,18:52:44,7,1,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98429,-2.492714,-4.071125,2397.828421,225.686292,01:30:00,5.93026,2.11489,5.24094,-23.09072,16.70812,15.79107,1.65592,-0.40178,77.83037,-6.771355,-1.27876,0.454053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99871,9.41434,-1.75245,50,5.68371,8.067,-122.96914,-6.13978,-13.80978,23.87155,-17.72646,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,4478d430-48c2-11f0-bb4f-790e1ea8ffb8,83.01332,NA,NA,7.15392,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:52:44,2025-06-14T01:52:44Z,2025-06-14T01:52:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,f41967a1-8cfc-4938-8d3f-59c2aa4bc831,55.25671,-123.9854,11.93577,5.92904,-5.38513,-8.86323,-2.1084,8.65492,-6.90489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,18:53:05,7,2,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.39939,-0.245595,-3.532192,1675.093174,245.785569,02:15:00,6.08884,1.98498,5.63488,-43.80998,7.10351,12.3017,2.20844,-0.28941,68.60558,-8.278888,-1.337348,0.513556,82.47661,60.447312,56.903685,3852.940047,NA,NA,NA,NA,73.59294,NA,NA,-7.23989,4.10957,-1.69258,50,6.03969,6.22536,-107.92314,-1.78408,-8.56531,18.23834,-27.31214,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,50908830-48c2-11f0-bb4f-790e1ea8ffb8,73.395,116.38031,NA,5.79381,NA,NA,NA,2.84678,1.79835,-0.14829,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:53:05,2025-06-14T01:53:05Z,2025-06-14T01:53:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,412b641f-f02a-421a-b6a9-690a489c26d2,54.86436,-108.74208,9.11917,6.09226,-0.55771,-13.65607,-1.98075,6.60996,-4.28265,NA,2.84678,32.57567,-14.13899,3.90563,0.10752,-1.23249,1.00119,-0.38198,0.05748,1.79835,105.22934,-25.6649,2.92546,-0.9325,0.66196,-0.43252,0.15729,-0.02331,-0.14829,49.98202,-9.1645,2.13993,-0.1471,-0.30734,0.26914,-0.10401,0.01569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,18:53:40,7,3,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.62705,-0.386057,-1.969916,1717.278774,230.439742,01:45:00,6.09253,1.84615,5.37504,-40.90813,9.79575,10.077209999999999,2.32138,0.83843,69.17957,-7.856816,-0.177527,0.512498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5654,5.47697,-1.67708,50,6.02896,3.35356,-108.38893,-2.01335,-6.68491,17.22436,-25.59534,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,655d1620-48c2-11f0-bb4f-790e1ea8ffb8,73.54653,NA,NA,5.44747,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:53:40,2025-06-14T01:53:40Z,2025-06-14T01:53:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,9762dad0-57dc-4bbe-a10d-9d6d284bd11e,55.12314,-109.20003,8.61218,6.09539,-0.80806,-12.79767,-1.84241,3.6683500000000002,-3.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,18:54:05,7,4,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32076,4.444504,-0.947909,2428.125286,32.380605,07:00:00,5.90422,2.26786,5.4297,-67.95295,-13.63768,-9.65449,4.41283,0.5755,66.60394,-7.881433,-2.66395,0.530435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57406,-7.47741,-2.17706,50,6.25155,2.09029,-104.86098,5.95344,5.11313,17.07408,-40.53269,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,745d4410-48c2-11f0-bb4f-790e1ea8ffb8,71.05945,NA,NA,5.71682,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:54:05,2025-06-14T01:54:05Z,2025-06-14T01:54:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,e044a11f-43af-4580-8368-e2785d446ce1,55.07367,-105.68387,8.53704,5.91754,7.90694,-20.26635,-2.27187,1.84386,2.55657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,18:54:25,7,5,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.36106,-0.870009,-3.070791,2285.063221,218.567795,01:15:00,5.75188,2.23344,5.33133,-23.00084,17.09847,12.62095,3.01762,0.40126,77.18261,-5.155684,-0.832962,0.455764,69.45122,42.059601,-57.622111,3433.918589,48.24516,68.72087,-98.85542,212.38385,90.32551,-70.18922,4.340846,-7.17823,9.19449,-1.96535,50,5.65702,6.02566,-122.31223,-2.61006,-10.89742,23.64164,-18.21569,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,806f04a0-48c2-11f0-bb4f-790e1ea8ffb8,82.70167,69.38966,NA,7.17845,NA,NA,NA,0.5562,2.90297,-0.32403,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:54:25,2025-06-14T01:54:25Z,2025-06-14T01:54:25Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,fb61f9f2-f9b0-4963-876d-a4d203bb30f1,55.16626,-123.30677,11.82082,5.7507,-1.84377,-9.10784,-2.22848,6.48408,-5.44871,146.484579,0.55697,40.48126,-11.38527,2.55739,-0.47701,0.07573,-0.0135,0.00224,-1.7e-4,2.90326,68.22666,-19.86322,1.50079,-0.10925,-0.07544,0.03577,-0.00625,3.9e-4,-0.3246,-63.85784,7.78413,-1.52411,0.26353,-0.05006,0.01316,-0.00246,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,18:54:50,7,6,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.67147,0.563646,-2.535925,1638.166873,242.008604,02:00:00,6.06243,2.02019,5.67854,-40.86081,7.93359,12.26918,3.18332,0.67712,69.97,-6.949154,-0.343728,0.502755,84.15167,19.403545,-47.963907,2564.330128,68.35312,27.85547,-86.18457,234.0385,169.59748,-56.140218,2.756074,-6.90083,4.31079,-1.81438,50,6.08409,4.4252,-109.92221,-0.16097,-8.51835,17.86241,-26.85283,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,8f837de0-48c2-11f0-bb4f-790e1ea8ffb8,74.97177,28.41965,NA,5.70147,NA,NA,NA,0.25288,3.00729,-0.5778,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:54:50,2025-06-14T01:54:50Z,2025-06-14T01:54:50Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,8a420f94-74ae-4a7e-bccf-d78046152e5c,54.82066,-110.7028,8.93121,6.06549,1.0125,-13.42641,-2.01589,4.79746,-4.25917,NA,0.25289,77.94882,-17.83479,3.84995,-0.80344,0.1547,-0.02381,0.00216,-7e-5,3.00719,41.0075,-18.29803,1.84175,-0.50998,0.16692,-0.04539,0.00708,-4.1e-4,-0.57782,-86.46128,9.40691,-2.03515,0.41633,-0.07461,0.0098,-6.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,18:55:17,7,7,"Test11, Ola11",10112878,Right,TeamX,"Porter, Jake",832240,Left,YAK_PIP,Undefined,1,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.07923,-2.024796,-2.899688,2418.259967,220.552533,01:15:00,5.80928,2.17766,5.21915,-22.73875,17.3517,13.62398,2.00742,0.58436,77.04867,-6.27209,-0.48745,0.455714,78.12549,40.863091,-21.866028,4161.517323,99.80359,81.98288,-46.25185,224.78582,169.50466,-27.363645000000002,4.956448,-7.70933,9.70142,-1.92065,50,5.60575,5.64128,-123.12814,-5.10792,-11.7143,26.7766,-17.43278,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,9f8ba5f0-48c2-11f0-bb4f-790e1ea8ffb8,82.7108,86.14865,NA,8.03057,NA,NA,NA,0.96351,2.34198,0.27796,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:55:17,2025-06-14T01:55:17Z,2025-06-14T01:55:17Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,11b276f6-e2a8-457c-b44b-914e76266027,55.27708,-124.27044,13.3883,5.80779,-4.36423,-8.71639,-2.17197,6.14101,-5.85715,168.27868,0.96715,80.3411,-21.90977,5.7826,-0.95161,0.04483,0.01627,-0.00307,1.6e-4,2.33946,75.0142,-18.40326,0.63969,0.13387,-0.09106,0.02867,-0.00446,2.6e-4,0.27683,-32.25063,4.97596,-0.90042,0.0413,0.03265,-0.00958,0.00108,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,18:55:53,8,1,"Test11, Ola11",10112878,Right,TeamX,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95038,-1.03191,-4.198678,2359.500368,223.462421,01:30:00,5.80013,2.21777,5.26918,-25.81049,15.36343,13.17111,2.67724,-0.63566,75.93943,-5.837091,-1.87014,0.46183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90804,8.42323,-1.84362,50,5.68712,8.34902,-121.39366,-3.04893,-11.6785,26.05705,-19.73469,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,b48dc2d0-48c2-11f0-bb4f-790e1ea8ffb8,81.61533,NA,NA,8.01094,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,01:55:53,2025-06-14T01:55:53Z,2025-06-14T01:55:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,3bd9bf86-37d1-41a7-bb86-d8bfd8b9fc5c,55.22735,-122.51057,13.02852,5.79968,-2.20302,-9.86735,-2.21221,8.8496,-5.83925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
