player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-30,18:37:52,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47765,-1.543121,-2.201051,2117.296979,222.189204,01:30:00,6.66507,1.2311,6.18415,-20.2367,12.77024,10.63331,3.55238,0.08378,83.72493,-5.36028,-0.282762,0.413499,71.11663,29.819945,-157.098482,2723.856208,-102.28253,33.26666,-40.47534,199.48954,58.90691,-159.094892,2.593762,-6.12752,7.35831,-1.07025,50,6.53819,4.66762,-132.86259,-4.20909,-10.95677,28.37604,-19.0165,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,8d5611b0-3dad-11f0-955b-c3c43c8e1b5e,91.15494,33.45898,NA,7.75272,NA,NA,NA,-0.45795,3.50753,-0.09647,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:37:52,2025-05-30T23:37:52Z,2025-05-30T23:37:52Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c4c3708a-d641-497b-9ca9-4cfb2940f726,54.31554,-133.78111,14.18802,6.66448,-3.59354,-9.50825,-1.22708,5.02228,-5.47839,19.770059,-0.45777,-83.37155,4.52507,-0.4149,0.65909,-0.59087,0.30437,-0.07893,0.00798,3.50764,51.86186,-24.79333,2.35543,-0.32018,-0.01196,0.01537,-4.6e-4,-3.6e-4,-0.09644,-35.21715,4.04447,-0.69606,0.2954,-0.21045,0.1124,-0.03089,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-30,18:38:16,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.87865,1.445116,-0.010808,2172.114982,51.640755,07:45:00,6.25403,1.51817,5.1636,-51.76074,-4.12914,-7.20536,3.30107,0.90755,71.08772,-7.955672,-1.28829,0.496728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57264,-1.98571,-1.51145,50,6.34928,0.3152,-112.95842,1.02036,4.5834,21.93386,-34.72156,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,9b57e270-3dad-11f0-955b-c3c43c8e1b5e,75.88139,NA,NA,6.79092,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:38:16,2025-05-30T23:38:16Z,2025-05-30T23:38:16Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,298998f9-6adb-4059-8606-4b165eb5506b,55.33596,-113.98983,10.96693,6.26292,2.65309,-17.36078,-1.5212,0.09967,2.2917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-30,18:39:00,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.94579,-1.736579,-3.157466,2079.094089,221.511527,01:30:00,6.56156,1.31559,6.10432,-18.45462,15.08446,12.40993,3.41478,-0.57318,83.19328,-5.231104,-0.925004,0.416819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24717,8.57823,-1.07898,50,6.41807,6.75501,-131.95125,-4.56038,-12.79401,27.7297,-17.03016,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,b5a79260-3dad-11f0-955b-c3c43c8e1b5e,90.42889,NA,NA,7.75251,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:39:00,2025-05-30T23:39:00Z,2025-05-30T23:39:00Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,f51eb921-a03c-46cc-8b8a-9e616bb6a793,54.39456,-132.87156,13.86485,6.56004,-3.99517,-8.51508,-1.31021,7.17963,-6.39701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-30,18:39:21,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04582,-1.558355,-1.725889,2085.458232,239.142982,02:00:00,6.58818,1.33451,6.04514,-23.81206,9.59997,14.35139,3.1600799999999998,0.93212,83.59668,-6.001102,0.858601,0.416028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8554,5.68414,-1.20766,50,6.45387,3.3814,-132.27884,-4.39115,-13.95501,27.52104,-22.07627,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,c22a6440-3dad-11f0-955b-c3c43c8e1b5e,90.60067,NA,NA,7.44914,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:39:21,2025-05-30T23:39:21Z,2025-05-30T23:39:21Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,24276222-2986-4231-b0ef-5343ed7d3273,54.45485,-133.20246,13.76052,6.58881,-3.65026,-11.03813,-1.329,3.84974,-6.9775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-30,18:39:39,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,2,Bottom,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.96265,0.65726,-1.431451,2205.935427,35.779044,07:15:00,6.28061,1.61982,5.24921,-48.14294,-1.63744,-2.35882,2.88655,0.07782,71.66208,-8.120095,-1.85021,0.490822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71768,-0.51067,-1.48662,50,6.30553,2.95658,-114.43035,-0.37853,0.93843,23.84166,-32.8418,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,cce435f0-3dad-11f0-955b-c3c43c8e1b5e,76.79459,NA,NA,7.30057,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:39:39,2025-05-30T23:39:39Z,2025-05-30T23:39:39Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,e8d335d1-c067-4f3f-aafd-848c1f892910,55.24843,-115.51869,11.92083,6.2886,1.12065,-16.4209,-1.62061,2.91375,0.46921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-30,18:40:10,4,1,"Berghorst, Adam",689152,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.46098,-0.381367,-1.470116,2224.28417,48.117569,07:30:00,6.34037,1.40235,5.27048,-47.23018,-2.22469,-4.32792,2.04617,-0.33954,72.79348,-8.985796,-2.239394,0.482841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67126,-0.51335,-1.26464,50,6.27092,3.1702,-116.54973,-2.45451,2.25254,26.02092,-32.86592,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,df7aaa00-3dad-11f0-955b-c3c43c8e1b5e,78.06386,NA,NA,7.6675,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:40:10,2025-05-30T23:40:10Z,2025-05-30T23:40:10Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,64d63270-bbe1-41de-994f-3adcff5bf967,55.22739,-117.71101,13.01046,6.34773,-0.98775,-16.43296,-1.40387,3.06967,1.12627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-30,18:40:31,4,2,"Berghorst, Adam",689152,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60342,-0.071907,-1.987592,2009.86471,157.395494,11:15:00,6.16085,1.63449,6.23426,-32.01136,5.20744,-1.73945,3.42686,-0.34478,79.29583,-6.010728,-2.301661,0.439089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41201,3.05445,-1.48538,50,6.13959,4.38762,-124.51361,-1.16921,0.65393,22.42856,-27.32617,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,ebb32c70-3dad-11f0-955b-c3c43c8e1b5e,85.84237,NA,NA,6.3076,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:40:31,2025-05-30T23:40:31Z,2025-05-30T23:40:31Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4680210a-0c41-4c3a-849e-8f3af7960613,54.26609,-125.2797,11.21428,6.16359,-0.23583,-13.66309,-1.63486,4.36529,0.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-30,18:41:04,4,3,"Berghorst, Adam",689152,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.97972,-2.178103,-2.790492,2103.403614,236.617021,02:00:00,6.50576,1.32929,6.1795,-23.2223,9.67745,13.01513,2.5558,-0.16509,83.79486,-6.533916,-0.44284,0.412827,84.22458,-69.178911,83.894454,NA,NA,NA,NA,1.35988,1.35988,54.37418,0.021359,-7.553,5.98296,-1.12474,50,6.32921,5.95447,-133.40825,-5.83356,-13.53162,30.28507,-21.45529,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,ff7aa670-3dad-11f0-955b-c3c43c8e1b5e,91.30332,2.47238,NA,8.18487,NA,NA,NA,0.69211,2.47238,0.17049,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:41:04,2025-05-30T23:41:04Z,2025-05-30T23:41:04Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,25355c56-97d8-4a0b-8f28-f8084a5b96f8,54.31939,-134.38522,15.14253,6.50623,-5.14143,-10.72764,-1.32387,6.39099,-6.76581,NA,0.69207,4.68191,NA,NA,NA,NA,NA,NA,NA,2.47338,-115.75339,NA,NA,NA,NA,NA,NA,NA,0.1701,43.76966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-30,18:42:33,1,1,"Garman, Grant",1000365613,Left,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,5c183f50-4b82-11f0-ad9b-39cd02777fa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:42:33,2025-05-30T23:42:33Z,2025-05-30T23:42:33Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-30,18:44:02,1,2,"Garman, Grant",1000365613,Left,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.48721,-0.144733,5.064587,2163.034287,126.943957,10:15:00,5.33735,-2.62387,6.31895,-25.93686,12.45528,-15.06056,3.04212,0.79794,77.76776,-5.012263,2.35482,0.445957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08493,6.86882,2.25942,50,5.3142,-10.28587,-122.48163,-1.05871,13.93016,22.06723,-21.64191,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,69bb1ec0-3dae-11f0-955b-c3c43c8e1b5e,84.52042,NA,NA,6.71945,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:44:02,2025-05-30T23:44:02Z,2025-05-30T23:44:02Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,2af5e3fc-20a7-4f22-b102-a11aca5a9003,54.18121,-123.23265,11.03362,5.3377,-0.32217,-10.82096,2.61755,-10.75996,6.96508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-30,18:44:15,1,3,"Garman, Grant",1000365613,Left,TRA_SPI,"VanderWoude, Isaac",814641,Left,NWL_KG,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71905,-1.428044,4.522979,2058.530193,127.48976,10:15:00,5.29176,-2.74844,6.32355,-25.47041,12.81288,-15.16958,1.84968,0.16158,77.85803,-6.211764,1.788463,0.445324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09831,7.40815,2.42444,50,5.17489,-9.14974,-122.84438,-3.80402,13.97242,23.19898,-20.79723,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,71cc65b0-3dae-11f0-955b-c3c43c8e1b5e,84.64049,NA,NA,6.86102,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-30,23:44:15,2025-05-30T23:44:15Z,2025-05-30T23:44:15Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,TRA_SPI,806f832b-17c5-48f8-973f-de0d01a8cdb8,54.17684,-123.63066,11.59949,5.29187,-3.09915,-10.39862,2.74258,-9.6233,6.98621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
