player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,11:18:56,5,3,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.4812,0.878647,-4.453183,1655.650825,252.080983,02:30:00,5.37248,1.5427,5.69531,-42.25924,6.27111,14.41351,2.67226,-1.4146,69.74519,-6.914918,-1.885427,0.501393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57666,3.42949,-1.17697,50,5.42032,8.07934,-110.71723,0.39693,-10.60543,20.47173,-27.93334,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,6332d3c0-4b8e-11f0-a83d-61ac9a15b7d9,75.17547,NA,NA,6.736,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:18:56,2025-06-17T15:18:56Z,2025-06-17T15:18:56Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,23687a5e-3276-41c0-8987-2d4256632108,54.80363,-111.60189,10.23587,5.37708,1.60404,-13.96667,-1.53601,8.53764,-5.30272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,11:19:22,5,4,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.08224,2.798708,-2.486968,1658.25778,105.75897,09:30:00,5.51803,1.40053,5.61322,-61.52448,3.19433,-4.37764,3.00774,-1.28697,60.93802,-8.459263,-3.266957,0.579011,51.12821,39.079228,118.317105,3640.100341,NA,NA,NA,NA,33.1425,NA,NA,1.55032,1.39039,-1.185,50,5.71747,4.3011,-95.81808,3.01142,1.44358,14.58456,-30.87937,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,72d29d10-4b8e-11f0-a83d-61ac9a15b7d9,65.09798,24.46547,NA,5.14422,NA,NA,NA,2.26425,3.0782,1.22071,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:19:22,2025-06-17T15:19:22Z,2025-06-17T15:19:22Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,cf6d265c-e1bd-4c17-a7e3-3ae42d64d87d,54.88772,-96.55918,7.29228,5.52458,4.58052,-15.43969,-1.40169,4.22775,0.72179,303.073531,2.26425,-27.61267,-1.93044,0.57874,-0.05588,0.27976,-1.03132,1.32466,-0.60997,3.0782,47.27212,-20.34322,1.64894,-0.40026,-0.32356,1.49787,-1.95509,0.90453,1.22071,51.24517,-8.01032,2.1642,-0.24149,0.77512,-2.79355,3.57862,-1.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,11:19:58,5,5,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8875,-1.179759,-3.789492,1610.748121,254.40687,02:30:00,5.323,1.61157,5.60437,-37.65144,6.17981,16.51788,1.08149,-0.55465,73.37736,-8.119196,-0.843806,0.4765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50272,3.98508,-1.29754,50,5.19779,7.08317,-117.06669,-3.66105,-13.02416,24.65067,-26.71219,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,880f51f0-4b8e-11f0-a83d-61ac9a15b7d9,79.10264,NA,NA,7.51014,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:19:58,2025-06-17T15:19:58Z,2025-06-17T15:19:58Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,f020e477-7855-4f8d-9b35-ee130fde5105,54.89352,-118.09263,12.32534,5.32702,-2.54932,-13.3561,-1.60361,7.62522,-6.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,11:20:22,5,6,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.67926,-0.595712,-2.997921,1685.114705,251.021011,02:15:00,5.1423,1.60768,5.59499,-39.96384,7.65674,17.17588,1.25499,0.23735,70.26074,-7.981899,0.067523,0.496671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7693,4.52492,-1.36225,50,5.06528,5.24656,-112.51938,-2.41895,-12.30932,23.68738,-26.47266,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,967366f0-4b8e-11f0-a83d-61ac9a15b7d9,75.89017,NA,NA,7.41851,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:20:22,2025-06-17T15:20:22Z,2025-06-17T15:20:22Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,64c25e05-05d1-470b-8996-939fd478a996,54.90484,-113.54724,11.84369,5.14532,-1.27022,-13.23633,-1.6015,5.7807,-6.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,11:20:52,5,7,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.53213,1.915114,-3.103078,1648.36788,139.316945,10:45:00,5.46531,1.45053,5.6917,-56.49294,5.20878,-2.88575,2.54572,-1.68482,62.38556,-8.434582,-3.617738,0.565354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61917,2.83973,-1.18776,50,5.59208,5.40594,-97.903,1.69833,0.60359,14.82334,-29.40581,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,a840e5b0-4b8e-11f0-a83d-61ac9a15b7d9,66.67056,NA,NA,5.14657,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:20:52,2025-06-17T15:20:52Z,2025-06-17T15:20:52Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,0c02e5f9-f9e7-493d-b140-3b8609ef64ea,54.80521,-98.62787,7.41167,5.47387,3.13628,-14.70291,-1.45139,5.37642,0.30179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,11:21:55,5,8,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.47311,4.270025,0.539557,1676.826654,94.13234,09:15:00,5.45324,1.48602,5.46638,-68.14941,2.69784,-6.54197,3.77813,1.44586,58.1825,-8.198273,-0.623555,0.605805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41941,0.88752,-1.52895,50,5.78333,-0.65328,-91.9052,5.01658,2.92251,13.71209,-31.41549,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,cde4d290-4b8e-11f0-a83d-61ac9a15b7d9,62.21876,NA,NA,5.29061,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:21:55,2025-06-17T15:21:55Z,2025-06-17T15:21:55Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,0b6cc858-4ab3-4696-9c18-9da5dccc6b89,55.03261,-92.65301,6.85605,5.46303,6.72989,-15.70774,-1.48897,-0.81267,1.46126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,11:22:20,5,9,"Hopkins, Amir",10936940,Right,202_CAN3,"Miller, Miles",10115121,Right,202_TEA8,Undefined,1,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.18126,-3.764139,-6.342526,1781.389263,246.412194,02:15:00,5.28067,1.70085,5.67451,-32.71514,10.01394,19.37257,-0.98156,-2.62212,74.75416,-9.783239,-2.902357,0.470471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00949,6.65898,-1.17685,50,4.94011,12.41533,-118.34441,-8.87671,-16.84076,24.949,-22.83624,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,dd095160-4b8e-11f0-a83d-61ac9a15b7d9,80.11632,NA,NA,7.4271,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:22:20,2025-06-17T15:22:20Z,2025-06-17T15:22:20Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,78d5c4f5-c480-4922-95b8-d0510d95e54a,54.82744,-119.35778,12.4745,5.28182,-7.94916,-11.41812,-1.69502,13.09936,-8.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,11:26:07,6,1,"Daye, Daniel",10935763,Right,202_CAN3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.31501,0.406935,-4.353982,1873.765794,256.561642,02:30:00,5.49094,1.36386,4.30114,-47.57798,6.79284,20.45493,1.91637,-1.10314,67.58842,-8.146233,-0.797846,0.530706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15812,3.70425,-0.91366,50,5.48733,7.30759,-107.33255,-0.95423,-12.9238,19.81261,-27.88363,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,63fd5a40-4b8f-11f0-a83d-61ac9a15b7d9,71.02314,NA,NA,6.72659,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:26:07,2025-06-17T15:26:07Z,2025-06-17T15:26:07Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,c039ff8c-6d8f-420a-8d8f-0435bb13bc5e,56.19794,-108.4706,9.90631,5.49614,0.64743,-13.94181,-1.35474,8.04994,-6.4619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,11:26:23,6,2,"Daye, Daniel",10935763,Right,202_CAN3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.04149,1.514013,-4.405221,1797.473426,308.275693,04:15:00,5.17649,1.43458,4.08044,-68.13645,-3.38906,6.81863,0.95672,-2.23507,62.99539,-10.522625,-3.224848,0.579139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46028,-1.47803,-0.9474,50,5.27244,7.31297,-98.36188,0.23873,-4.38485,15.09644,-33.6271,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,6d7424a0-4b8f-11f0-a83d-61ac9a15b7d9,65.08363,NA,NA,5.0461,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:26:23,2025-06-17T15:26:23Z,2025-06-17T15:26:23Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,6b53ca62-ca06-4549-a669-cb2f0cf88e51,56.42173,-99.34259,7.54822,5.18597,2.42325,-16.81355,-1.43173,7.59782,-2.19243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,11:26:40,6,3,"Daye, Daniel",10935763,Right,202_CAN3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.76101,-0.718574,-5.145595,1909.548351,251.84333,02:30:00,5.55479,1.27912,4.31667,-45.42254,8.13213,19.26666,1.07981,-2.04773,68.41097,-8.859426,-1.799656,0.526708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73831,4.6717,-0.74247,50,5.43139,8.90054,-107.90803,-3.00418,-12.63939,19.08217,-26.67531,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,77cebf50-4b8f-11f0-a83d-61ac9a15b7d9,71.56227,NA,NA,6.35004,NA,NA,NA,NA,NA,NA,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:26:40,2025-06-17T15:26:40Z,2025-06-17T15:26:40Z,NA,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,b7dac6c5-fe4c-49e1-928b-5f303d1871d4,56.18248,-108.99583,9.54108,5.5593,-1.48351,-13.33765,-1.2704,9.62107,-6.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,11:27:02,6,4,"Daye, Daniel",10935763,Right,202_CAN3,"Roop, Tipton",1000421980,Right,202_TEA8,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.73366,0.756554,-3.550822,1892.775293,242.005358,02:00:00,5.51747,1.6111,4.35868,-43.0362,11.91674,18.85572,2.65526,-0.21389,67.04581,-7.031379,-0.267676,0.53354,80.12182,6.638651,-14.246224,1071.886376,NA,NA,NA,95.49013,95.49013,-13.880937,0.883728,-10.28111,6.03504,-1.25006,50,5.55659,5.84931,-106.61664,-0.08393,-11.75724,19.43978,-25.27253,202_TEA8,202_CAN3,USABBCary2,USA Baseball,USA,20250617-USABBCary2-2,854937a0-4b8f-11f0-a83d-61ac9a15b7d9,70.64595,5.13469,NA,6.68786,NA,NA,NA,2.6947,2.83709,0.23138,a603e24c-7bba-4055-acbe-33df859ab195,2025-06-17,15:27:02,2025-06-17T15:27:02Z,2025-06-17T15:27:02Z,GroundBall,v3,NA,NA,NA,"Briggs, Luca",10935762,Right,202_CAN3,80c3b982-5900-480c-b4c2-a1f4fb927ab7,56.14149,-107.73062,9.71989,5.5199,1.36429,-12.63626,-1.60456,6.52305,-5.87862,8.567594,2.74559,112.34567,-12.00168,NA,NA,NA,NA,NA,NA,2.89401,12.70776,-18.1522,NA,NA,NA,NA,NA,NA,0.22119,-28.56672,2.72053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
