player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,19:03:43,2,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.46344,1.581315,0.010342,1083.520611,271.991536,03:00:00,5.33381,1.42299,5.51241,-47.1231,1.35122,15.60914,2.88595,2.73343,69.2872,-7.121442,2.793374,0.501103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02977,0.47626,-1.43526,50,5.43991,-0.60553,-112.20382,1.59052,-9.93299,25.91079,-31.5849,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,71b8da60-5a0d-11f0-b698-c9a6d2abb5ab,75.21891,NA,NA,8.17624,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:03:43,2025-07-06T02:03:43Z,2025-07-06T02:03:43Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,c503c45a-f8fd-4d75-b80a-a30b19f81f49,54.9866,-113.34951,12.95539,5.33871,2.9871,-15.79245,-1.4182,-0.16633,-4.9665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,19:04:17,3,1,"Molony, Connor",1000314541,Right,SPR_DRI,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22118,-3.145652,-3.875637,2219.105374,219.288594,01:15:00,5.60876,0.87617,5.75678,-22.87281,18.04623,13.38217,0.76495,-1.62173,75.12457,-7.48885,-1.485567,0.460399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27981,10.81607,-0.56295,50,5.33379,7.69346,-121.56425,-7.36053,-12.03226,30.24008,-16.45611,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,8601e070-5a0d-11f0-b698-c9a6d2abb5ab,81.86912,NA,NA,9.09661,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:04:17,2025-07-06T02:04:17Z,2025-07-06T02:04:17Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8870473f-0cd5-4f02-a490-1d654512e206,54.73917,-122.73749,15.12004,5.60697,-6.72207,-8.22805,-0.87049,8.16028,-6.01613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,19:04:34,3,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01854,0.45644,-1.476091,2407.821321,31.681622,07:00:00,5.51762,1.12274,5.33084,-60.76157,-9.11099,-6.51481,0.88257,-0.80544,69.03925,-10.491029,-2.636376,0.51726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94575,-4.4739,-0.98433,50,5.51389,3.00445,-107.61568,-1.1092,3.47661,17.55767,-37.45417,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,906358f0-5a0d-11f0-b698-c9a6d2abb5ab,72.86941,NA,NA,4.97929,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:04:34,2025-07-06T02:04:34Z,2025-07-06T02:04:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,031db029-ee5e-48f9-b4a5-9276022f0022,55.17315,-108.4564,8.77884,5.52406,0.68423,-18.72708,-1.12421,2.83798,1.73831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,19:04:52,3,3,"Molony, Connor",1000314541,Right,SPR_DRI,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.86203,-1.065469,-2.271609,2346.1606,226.210144,01:30:00,5.67691,1.2164,5.78081,-25.38844,14.50835,13.50485,2.56899,0.22716,75.89432,-5.865218,0.14646,0.454611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65048,8.20138,-1.03711,50,5.57407,4.30817,-122.86021,-3.06353,-11.40973,29.84984,-19.94269,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,9ad83260-5a0d-11f0-b698-c9a6d2abb5ab,82.91136,NA,NA,8.9677,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:04:52,2025-07-06T02:04:52Z,2025-07-06T02:04:52Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4a429baa-9c0a-4b33-8fbc-de1eb3f0b63b,54.71361,-124.00013,14.92492,5.67652,-2.30195,-9.97135,-1.20995,4.74389,-5.70487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,19:05:30,3,4,"Molony, Connor",1000314541,Right,SPR_DRI,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.76264,-1.468513,-1.482604,2237.256072,257.657732,02:30:00,5.42335,1.50106,5.81316,-39.0386,5.16233,15.45639,0.80389,1.41019,72.31609,-8.715863,1.293087,0.478506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55359,3.60429,-1.38931,50,5.27993,2.43947,-116.97174,-4.22722,-11.47626,28.55793,-27.33821,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,b19a4ec0-5a0d-11f0-b698-c9a6d2abb5ab,78.77115,NA,NA,8.44654,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:05:30,2025-07-06T02:05:30Z,2025-07-06T02:05:30Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,26f4a107-5fed-496b-b4a5-ade75e1bbb76,54.68453,-118.1099,14.27897,5.4267,-3.13767,-13.66911,-1.49564,2.89685,-5.73813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,19:06:01,3,5,"Molony, Connor",1000314541,Right,SPR_DRI,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.36346,1.439917,-2.95746,2303.501805,216.372769,01:15:00,5.59189,1.07854,5.89876,-21.79852,18.17312,12.30993,5.11417,-0.64365000000000006,75.61588,-2.729994,-0.752623,0.455038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20134,9.21583,-0.84728,50,5.69552,5.79789,-122.14064,2.46882,-10.69677,27.80786,-18.48495,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,c466ee00-5a0d-11f0-b698-c9a6d2abb5ab,82.83369,NA,NA,8.74758,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:06:01,2025-07-06T02:06:01Z,2025-07-06T02:06:01Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,aef40840-fa96-46b7-8a68-5496a55117dd,54.59504,-123.18235,13.90393,5.59007,3.16128,-9.24247,-1.07198,6.1986,-5.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,19:07:21,4,1,"Molony, Connor",1000314541,Right,SPR_DRI,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67577,-0.11425,-2.375686,2263.639846,237.721246,02:00:00,5.47332,1.29934,5.95513,-27.75864,11.78209,16.34154,3.05406,0.45673,76.14906,-5.34448,0.559369,0.452578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09717,6.50422,-1.11933,50,5.44898,4.41803,-122.72788,-1.09934,-13.62981,28.29222,-22.42911,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,f41b4d30-5a0d-11f0-b698-c9a6d2abb5ab,83.28378,NA,NA,8.52671,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:07:21,2025-07-06T02:07:21Z,2025-07-06T02:07:21Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3655f380-b889-4db8-803b-1fe3842fc96c,54.54003,-123.77006,14.14611,5.47426,-0.27314,-11.21455,-1.29132,4.9201,-6.81491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,19:07:39,4,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5575,2.432038,-1.21938,928.79122,253.876086,02:30:00,5.38313,1.39694,5.9106,-42.76093,3.79473,8.00371,4.07888,0.93198,70.74671,-5.49276,0.216805,0.491086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43248,1.71032,-1.30363,50,5.55412,2.09862,-112.55282,3.4735,-5.67092,20.93189,-29.98587,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,feb4c5a0-5a0d-11f0-b698-c9a6d2abb5ab,76.75324,NA,NA,6.81079,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:07:39,2025-07-06T02:07:39Z,2025-07-06T02:07:39Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,dd4561c6-ffc5-4382-9323-04ca061a0485,54.58726,-113.40272,10.46595,5.38837,4.69102,-14.99294,-1.39352,2.32888,-2.83546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,19:07:56,4,3,"Molony, Connor",1000314541,Right,SPR_DRI,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.88559,-0.521662,-1.813466,2309.489053,11.463501,06:30:00,5.40058,1.08093,5.34723,-49.44444,-1.10205,-0.45366,0.79064,-0.65844,71.70408,-9.420392,-1.894214,0.500421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14614,-0.23756,-0.91723,50,5.31705,3.51353,-110.46169,-2.62259,-0.18497,15.1464,-32.47478,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,08faedf0-5a0e-11f0-b698-c9a6d2abb5ab,75.32146,NA,NA,4.18152,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:07:56,2025-07-06T02:07:56Z,2025-07-06T02:07:56Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,77a80d9f-1c73-4d95-84ce-02ef61c1a301,55.15661,-111.16651,7.5732,5.40393,-1.11141,-16.23739,-1.08093,3.52214,-0.09249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-05,19:08:19,4,4,"Molony, Connor",1000314541,Right,SPR_DRI,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,2,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.89419,2.840629,-0.932389,2347.654607,35.168484,07:15:00,5.43431,1.19161,5.38006,-57.36704,-6.50138,-5.69252,3.31909,-0.15687,68.67759,-7.59887,-1.944355,0.513315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58728,-3.55465,-1.10405,50,5.64808,1.98523,-108.64745,3.48956,3.08938,19.22006,-36.4185,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,167406b0-5a0e-11f0-b698-c9a6d2abb5ab,73.4295,NA,NA,6.2166,NA,NA,NA,NA,NA,NA,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:08:19,2025-07-06T02:08:19Z,2025-07-06T02:08:19Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,492ef0d0-28e1-4a26-8cc1-eeca51624ad1,55.12036,-109.54951,9.61003,5.4442,5.19881,-18.20925,-1.19382,1.84023,1.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-05,19:08:36,4,5,"Molony, Connor",1000314541,Right,SPR_DRI,"Meissner, Jack",1000435025,Left,COW_BLA,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.34198,-1.170454,-2.086541,2327.9625,231.686926,01:45:00,5.55472,1.12024,5.78946,-25.37434,13.80217,15.62639,2.35049,0.48054,76.8213,-5.948104,0.712692,0.450489,92.57858,19.997167,-20.376068,2429.963738,100.12604,33.00523,-45.54827,257.0311,252.23826,-29.616761,3.171227,-8.65087,7.83902,-0.95788,50,5.44336,3.85644,-123.66913,-3.31786,-13.15654,28.79994,-20.2522,COW_BLA,SPR_DRI,DavidStory,WCL,WCL,20250705-DavidStory-1,20d83e50-5a0e-11f0-b698-c9a6d2abb5ab,83.67002,36.23553,NA,8.52068,NA,NA,NA,0.7001,2.28421,-0.44324,ee4267c6-8e44-4641-a114-b5e87ad4e7f3,2025-07-06,02:08:36,2025-07-06T02:08:36Z,2025-07-06T02:08:36Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,7a2b1b69-ad4a-449c-b381-1b992b24dcc3,54.7067,-124.7604,14.39997,5.55454,-2.55047,-10.1261,-1.11345,4.35497,-6.57827,133.177643,0.70016,119.60901,-28.32404,7.1191,-1.59722,0.29757,-0.04338,0.004,-1.4e-4,2.28416,46.43596,-16.57941,0.29634,0.20004,-0.06947,0.01134,-3.4e-4,-6e-5,-0.44322,-44.42708,-0.68546,1.87116,-0.77258,0.21698,-0.04346,0.00543,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
