player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-16,08:34:57,7,3,"Nemorin, Tyler",1000359060,Left,202_PAD,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,2,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.44373,0.329386,2.631831,1860.034631,133.67457,10:30:00,6.05238,-1.14161,4.95423,-36.64282,17.65517,-16.47115,3.31036,-0.02574,66.53221,-6.432072,-0.270364,0.530351,64.46693,64.888106,-126.91842,4963.391814,NA,NA,NA,NA,10.42486,NA,NA,8.99221,9.17103,0.90088,50,6.05504,-4.24893,-106.31443,-0.52526,10.18124,20.05406,-21.79033,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,5031eee0-4aae-11f0-9698-d93c75f12755,71.07077,26.19526,NA,6.91152,NA,NA,NA,1.95681,3.29053,0.11552,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:34:57,2025-06-16T12:34:57Z,2025-06-16T12:34:57Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,d6c9d046-6646-42d0-af31-daf43531e54b,55.54336,-107.35498,10.02703,6.05296,0.60538,-10.89516,1.13505,-4.7772,5.09062,25.010554,1.96122,-24.30216,-4.91259,NA,NA,NA,NA,NA,NA,3.2966,85.3431,-28.84012,NA,NA,NA,NA,NA,NA,0.11203,-31.92442,7.87191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-16,08:35:21,7,4,"Nemorin, Tyler",1000359060,Left,202_PAD,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,2,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.61418,1.612183,2.317463,1610.470978,133.936974,10:30:00,6.02406,-1.37918,4.86774,-40.75652,13.2943,-11.89001,4.15506,-0.17565,66.83102,-5.85855,0.226445,0.529142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49221,6.62099,1.16148,50,6.14913,-3.83293,-106.54254,1.67826,7.41775,19.32742,-24.60917,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,5e8d9f70-4aae-11f0-9698-d93c75f12755,71.23307,NA,NA,6.78316,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:35:21,2025-06-16T12:35:21Z,2025-06-16T12:35:21Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,1d0fd049-8197-47c0-a0ea-f7c665eaf127,55.62774,-107.5586,9.66371,6.0269,2.97198,-12.30459,1.37323,-4.22288,3.70887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-16,08:35:38,7,5,"Nemorin, Tyler",1000359060,Left,202_PAD,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,2,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.47373,0.845597,0.590257,1828.594063,142.43612100000001,10:45:00,6.06413,-1.39712,4.9741,-39.23494,14.61552,-9.8589,3.59332,-1.66117,66.95421,-6.3581,-1.14942,0.528161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14382,7.47044,1.34889,50,6.11422,-0.72874,-106.53989,0.33611,5.87331,19.42797,-23.64413,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,69190e20-4aae-11f0-9698-d93c75f12755,71.36546,NA,NA,6.51953,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:35:38,2025-06-16T12:35:38Z,2025-06-16T12:35:38Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,8a6ae42e-da6c-4237-ad2a-30ceb6fc6767,55.52595,-107.54285,9.71399,6.06536,1.55672,-11.82207,1.39434,-1.03195,2.93666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-16,08:36:26,8,1,"Nemorin, Tyler",1000359060,Left,202_PAD,"Minyetty, Anthony",10935821,Left,202_PRD,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.91507,-0.514279,3.707436,1687.743443,134.992771,10:30:00,5.98639,-1.55513,5.04303,-45.38062,10.608,-8.79855,1.71852,1.2138,66.13643,-8.758646,2.155695,0.538544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.413,5.93595,1.2085,50,5.90122,-6.41941,-104.12727,-2.36588,5.94274,17.49119,-25.65719,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,859b2e70-4aae-11f0-9698-d93c75f12755,69.9895,NA,NA,5.77864,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:36:26,2025-06-16T12:36:26Z,2025-06-16T12:36:26Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,20daa0eb-9b76-49f8-ab4b-ea54470eb272,55.45563,-105.03971,8.7456,5.98973,-1.02746,-12.8286,1.55146,-6.72941,2.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-16,08:36:43,8,2,"Nemorin, Tyler",1000359060,Left,202_PAD,"Minyetty, Anthony",10935821,Left,202_PRD,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.2807,0.714414,3.267868,1620.158491,145.442431,10:45:00,6.1616,-1.40576,5.46387,-42.06679,11.23784,-6.50792,3.32582,1.11384,66.81821,-7.040899,2.111708,0.525477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22358,5.99327,1.12234,50,6.19616,-5.81849,-106.1358,0.06304,4.79187,19.07735,-25.374389999999998,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,8fd6cf70-4aae-11f0-9698-d93c75f12755,71.7299,NA,NA,6.4625,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:36:43,2025-06-16T12:36:43Z,2025-06-16T12:36:43Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,5116238f-e813-4c63-b44f-8ef84f4cf44a,55.03273,-107.03659,9.53867,6.1649,1.26115,-12.6872,1.40242,-6.04475,2.39594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-16,08:37:02,8,3,"Nemorin, Tyler",1000359060,Left,202_PAD,"Minyetty, Anthony",10935821,Left,202_PRD,Undefined,2,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,75.97344,-1.202606,2.534962,1697.66551,138.413367,10:30:00,6.25847,-1.49749,4.7396,-38.12537,12.71524,-9.76721,1.93928,0.09482,69.50353,-8.129081,0.818932,0.513189,71.93555,33.185388,-5.069203,3379.673032,108.75675,52.4751,-16.49149,237.87387,237.87387,-12.748036,4.018429,5.56158,7.07284,1.25142,50,6.10407,-4.47536,-110.01244,-3.61004,6.78856,20.24702,-23.54082,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,9aaa6ab0-4aae-11f0-9698-d93c75f12755,73.44755,54.84818,NA,6.46991,NA,NA,NA,1.68409,1.9753,-0.08315,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:37:02,2025-06-16T12:37:02Z,2025-06-16T12:37:02Z,FlyBall,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,b0d6045e-7e4b-4ea5-97a6-98ae4e6db9cf,55.75909,-111.0673,10.12351,6.2602,-2.38357,-11.77041,1.4938,-4.82904,3.39428,151.320182,1.68486,87.93392,-14.31795,2.93637,-0.49808,0.07117,-0.01557,0.00356,-3.2e-4,1.97536,57.74316,-17.22619,0.86448,0.05494,-0.11973,0.0512,-0.00949,6.5e-4,-0.08307,-7.8042299999999996,-3.23628,1.03088,-0.25231,0.04606,-0.00663,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-16,08:38:06,9,1,"Nemorin, Tyler",1000359060,Left,202_PAD,"Giordano, Lucas",1000414116,Left,202_PRD,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90824,0.303964,5.814183,1682.23613,125.559751,10:15:00,6.18965,-1.31136,5.12864,-40.91691,12.03253,-14.4817,3.06767,2.97658,67.82605,-7.159767,3.271122,0.523724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72079,6.418,0.77534,50,6.18691,-10.31019,-106.74329,-0.72993,10.10608,17.61754,-24.73657,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,c0ed2fa0-4aae-11f0-9698-d93c75f12755,71.97011,NA,NA,6.08219,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:38:06,2025-06-16T12:38:06Z,2025-06-16T12:38:06Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,b2fc27f5-1c78-42fa-9c57-8dc06819e76b,55.36971,-107.6259,8.80877,6.19243,0.50931,-12.36829,1.30454,-10.81648,5.05304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-16,08:38:23,9,2,"Nemorin, Tyler",1000359060,Left,202_PAD,"Giordano, Lucas",1000414116,Left,202_PRD,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.73814,0.669059,3.395106,1571.862088,119.543656,10:00:00,6.06477,-1.3443,4.74232,-48.66117,8.59815,-11.69666,2.64546,0.9052,65.39455,-8.154863,1.343241,0.544621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73512,4.59839,1.01327,50,6.0897,-5.69867,-103.76935,-0.38825,7.29448,18.45448,-27.19374,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,cae0cb20-4aae-11f0-9698-d93c75f12755,69.20855,NA,NA,6.34358,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:38:23,2025-06-16T12:38:23Z,2025-06-16T12:38:23Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,63aa8806-bc8d-4df0-8ec3-d17541a755cf,55.75499,-104.78782,9.22724,6.06971,1.11253,-13.59687,1.33888,-6.10124,3.64724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-16,08:38:42,9,3,"Nemorin, Tyler",1000359060,Left,202_PAD,"Giordano, Lucas",1000414116,Left,202_PRD,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.69447,0.158163,5.393234,1564.752341,122.332836,10:00:00,6.06249,-1.52601,4.68951,-49.01066,12.22178,-15.83509,2.12911,2.29033,63.3834,-8.72524,2.629441,0.563199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39367,6.55579,0.99202,50,6.03524,-8.88763,-100.51689,-1.27588,9.5249,17.65035,-25.52666,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,d66f2ae0-4aae-11f0-9698-d93c75f12755,66.92559,NA,NA,6.31107,NA,NA,NA,NA,NA,NA,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:38:42,2025-06-16T12:38:42Z,2025-06-16T12:38:42Z,NA,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,274e49e7-700f-4909-b839-85b88ffb39cc,55.80777,-101.53158,8.82517,6.06641,0.19162,-12.76333,1.5187,-9.4352,4.76245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-16,08:38:59,9,4,"Nemorin, Tyler",1000359060,Left,202_PAD,"Giordano, Lucas",1000414116,Left,202_PRD,Undefined,2,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,71.99771,-0.240025,2.47558,1724.557793,133.235324,10:30:00,6.23053,-1.39479,5.10015,-45.25337,10.51347,-9.22225,2.23303,0.17091,66.01919,-8.490542,0.844514,0.537476,61.24233,-34.918205,54.909959,NA,NA,NA,NA,5.96778,5.96778,27.809478,0.048348,5.33894,5.80512,1.16874,50,6.17262,-4.17298,-104.35823,-1.84764,5.86684,18.14343,-25.79492,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,e0a378e0-4aae-11f0-9698-d93c75f12755,70.12855,2.49766,NA,5.97852,NA,NA,NA,3.22173,2.49766,-0.14344,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:38:59,2025-06-16T12:38:59Z,2025-06-16T12:38:59Z,GroundBall,v3,NA,NA,NA,"Demello, Chaystin",1000359087,Right,202_PAD,197aa236-de96-4b25-9d5e-eff7935080c2,55.39912,-105.29272,9.07171,6.23357,-0.51906,-12.89746,1.39145,-4.47515,2.93342,NA,3.22016,42.54186,NA,NA,NA,NA,NA,NA,NA,2.49957,-51.6605,NA,NA,NA,NA,NA,NA,NA,-0.14568,60.55332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-16,08:41:30,1,1,"Minyetty, Anthony",10935821,Left,202_PRD,"Burt, Noah",10935798,Right,202_PAD,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,71.12392,1.339206,3.110497,1821.986687,124.095931,10:15:00,5.4437,-1.82381,5.28486,-42.80073,15.49339,-19.36178,3.13669,-0.5134,63.29155,-6.639143,-0.319595,0.54952,88.07841,32.027571,-17.326458,2113.803156,105.37694,59.00285,-31.55456,306.33872,305.99223,-17.157145,4.576656,10.90414,7.88209,1.55525,50,5.53557,-4.8791,-102.75157,1.1743,11.30526,21.81752,-24.00201,202_PAD,202_PRD,USABBCary3,USA Baseball,USA,20250616-USABBCary3-1,3a8b3820-4aaf-11f0-9698-d93c75f12755,68.59153,72.86857,NA,7.83237,NA,NA,NA,2.83131,3.34518,0.5211,f4a1c26a-d906-447a-8072-72644aebd67c,2025-06-16,12:41:30,2025-06-16T12:41:30Z,2025-06-16T12:41:30Z,FlyBall,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,d783de36-4f94-41e3-a2c9-a561363646e3,55.21156,-103.85226,10.90876,5.44579,2.3852,-12.001,1.81578,-5.44945,5.65263,179.405407,2.83068,104.5677,-18.30722,4.20602,-1.06702,0.29544,-0.06683,0.00896,-5e-4,3.34735,68.452,-19.53487,1.50282,0.09056,-0.18802,0.06139,-0.00881,4.8e-4,0.52127,-32.62148,5.62243,-1.27864,0.31946,-0.0875,0.01992,-0.0027,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
