player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-02,18:55:14,4,4,"Harris, Leighton",833079,Left,NEW_GUL,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.1226,-2.692253,4.502656,2479.834865,123.230827,10:00:00,5.9068,-1.67237,6.01701,-20.1445,14.2715,-19.71977,1.72462,0.86386,81.55667,-6.527823,0.966734,0.422233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.54383,8.61906,1.32872,50,5.68411,-9.48314,-131.60223,-6.81946,19.81075,33.51291,-17.38257,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,9dad1690-5797-11f0-8b36-57b5ccff7402,89.26939,NA,NA,9.56593,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:55:14,2025-07-02T22:55:14Z,2025-07-02T22:55:14Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,d3619aa0-32e8-4edb-b415-130b8827f2df,54.47969,-132.73809,16.75645,5.90526,-6.23031,-8.69129,1.66152,-10.15459,9.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50869,NA,NA,1.250488,NA,NA,NA,-2.70508,6.07787,0.42978,70.81211,5.13914,-53.99952,-2.68196,62.27565,-2.84741,6.10268,16.7457,-14.06516,0.39061,-48.73107,4.26412,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-02,18:57:21,1,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.28851,-1.301409,3.350898,2149.085489,114.833251,09:45:00,4.98747,-2.1563,5.66066,-23.83442,9.87753,-18.63863,1.78536,-0.58108,82.98921,-5.7612,0.024234,0.417891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54591,5.79429,1.88453,50,4.86234,-6.9706,-133.59166,-3.88207,18.73013,33.40224,-21.88305,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,e9b86760-5797-11f0-8b36-57b5ccff7402,90.19677,NA,NA,9.2993,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:57:21,2025-07-02T22:57:21Z,2025-07-02T22:57:21Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9dba664d-c495-4531-bf04-9dd5ace2ee76,54.83848,-134.796,16.70112,4.98809,-3.09306,-10.94153,2.14804,-7.64594,9.36507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-02,18:57:43,1,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.49214,-2.751151,2.576993,2472.977937,146.105814,10:45:00,5.17969,-1.94802,5.34449,-14.1482,19.08237,-11.98796,1.41531,-0.52799,84.10481,-5.461961,0.449696,0.414897,53.59211,-39.731955,-5.452069,NA,NA,NA,NA,2.55318,2.55318,8.285545,0.027075,6.81823,10.79186,1.72447,50,4.92178,-5.50696,-135.20851,-6.93948,12.42936,33.67267,-12.50094,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,f6b4af00-5797-11f0-8b36-57b5ccff7402,90.8477,1.36496,NA,9.38733,NA,NA,NA,0.89173,1.36496,0.52396,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:57:43,2025-07-02T22:57:43Z,2025-07-02T22:57:43Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c30ee978-4971-429f-bc0a-45e25ffc5247,55.15308,-136.48582,16.83634,5.17601,-6.46528,-6.25047,1.94231,-5.97844,6.21468,NA,0.89082,60.38183,NA,NA,NA,NA,NA,NA,NA,1.36572,-50.41495,NA,NA,NA,NA,NA,NA,NA,0.52405,-5.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-02,18:58:24,2,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.59323,-0.53855,2.221436,2424.044321,145.468759,10:45:00,5.27647,-1.96034,5.58552,-15.28068,17.52576,-11.22823,3.49975,-0.82048,83.9986,-3.473396,0.219608,0.412241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34284,9.34886,1.77664,50,5.2205,-4.72057,-135.55656,-1.73891,11.61065,34.11954,-15.06078,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,0ed0b610-5798-11f0-8b36-57b5ccff7402,91.43307,NA,NA,9.59463,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:58:24,2025-07-02T22:58:24Z,2025-07-02T22:58:24Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,21045b71-52fa-4f5e-bca5-77ac76934ca2,54.91061,-136.78697,17.05977,5.27341,-1.19579,-7.53039,1.95442,-5.13927,5.80533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-02,18:58:44,2,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.17994,-3.612999,4.438428,2338.050472,120.861322,10:00:00,5.10565,-2.06216,5.66374,-21.2608,11.90729,-17.87076,-0.0498,0.59572,84.12101,-7.587161,1.253736,0.414507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54717,7.55603,1.69794,50,4.78564,-9.63728,-134.53256,-9.25814,19.04868,33.1488,-18.52753,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,1affc2a0-5798-11f0-8b36-57b5ccff7402,90.93321,NA,NA,9.05893,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:58:44,2025-07-02T22:58:44Z,2025-07-02T22:58:44Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,cfb0b70a-ba5c-4082-81ef-fe420aafcb52,54.83671,-135.71909,16.5744,5.10515,-8.59497,-9.26376,2.0551,-10.31911,9.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-02,18:59:22,2,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8518,-0.609003,0.211257,2466.943152,218.362842,01:15:00,5.20435,-1.84586,5.17363,-30.80498,6.98406,4.43264,2.06415,-1.27767,79.1699,-6.281607,0.996936,0.44244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12744,4.09118,1.8227,50,5.12464,-0.67487,-127.24474,-2.51314,-3.42981,30.17388,-25.57835,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,318c5010-5798-11f0-8b36-57b5ccff7402,85.19223,NA,NA,8.6819,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:59:22,2025-07-02T22:59:22Z,2025-07-02T22:59:22Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,8834bc98-3014-4ee0-8297-3649539c7ea2,55.32306,-128.5008,15.08694,5.20709,-1.44837,-12.78918,1.84782,-0.53209,-1.7149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-02,18:59:40,2,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.01464,-4.120774,1.171183,2306.075397,137.876509,10:30:00,5.17829,-1.34534,5.36385,-17.8845,17.99403,-15.05698,-0.18374,-1.50169,81.2406,-7.48519,-1.506265,0.43111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96784,10.76965,1.25142,50,4.7955,-1.97678,-130.12345,-9.95551,13.439,31.44939,-14.00938,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,3c8351d0-5798-11f0-8b36-57b5ccff7402,87.43104,NA,NA,8.77404,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,22:59:40,2025-07-02T22:59:40Z,2025-07-02T22:59:40Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,73d52492-f882-4749-837c-f45ba686e386,55.13521,-131.35871,15.7247,5.17573,-9.40526,-7.00469,1.33944,-2.50464,6.7195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-02,19:01:50,3,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9264,0.859566,2.283323,2602.497313,232.776754,01:45:00,5.26418,-2.63709,5.28626,-33.73494,4.99677,5.00036,3.26084,-0.07503,78.65823,-5.316555,3.169291,0.447924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8611,2.64768,2.42513,50,5.31808,-5.19061,-124.62425,0.62298,-2.92954,24.8365,-28.00635,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,89aa72e0-5798-11f0-8b36-57b5ccff7402,84.14911,NA,NA,7.26817,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,23:01:50,2025-07-02T23:01:50Z,2025-07-02T23:01:50Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a84160db-fb1a-4d43-ada5-74ec870ff6c5,55.21308,-125.65887,12.41825,5.26783,1.78965,-14.00317,2.63881,-5.06857,-1.46477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,19:02:09,3,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1357,-1.493102,2.580672,2603.139578,245.476334,02:15:00,5.19064,-2.61589,5.41177,-33.62651,4.74882,7.8243,0.98782,0.45558,79.27983,-7.623188,3.971179,0.445859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23917,3.15209,2.3805,50,5.03417,-5.96405,-124.93073,-4.47966,-5.12251,25.02082,-27.18927,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,94e2c360-5798-11f0-8b36-57b5ccff7402,84.53895,NA,NA,6.85587,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,23:02:09,2025-07-02T23:02:09Z,2025-07-02T23:02:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c14517f6-04c7-4a8e-88bd-b7ecc94d5ff1,55.08931,-125.94588,12.51041,5.19354,-3.37653,-13.59464,2.61826,-5.75622,-2.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26898,2.240939,0.910592,1.330347,0.14762,0.81577,-0.54405,-2.18887,5.89816,0.65165,127.28311,2.70196,10.78903,-2.00256,107.68973,-7.89632,5.92125,12.82953,-11.46144,0.63225,6.85423,0.5865,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,19:03:04,3,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.06016,-1.072582,2.22043,2469.659706,143.860447,10:45:00,5.32951,-2.09749,6.02765,-16.89009,14.67481,-9.95402,2.92778,-0.86952,85.51649,-4.286295,0.430731,0.404365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76737,8.17339,1.92909,50,5.23639,-4.85562,-136.52139,-3.08053,10.83118,31.43615,-16.82427,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,b5e562c0-5798-11f0-8b36-57b5ccff7402,93.2139,NA,NA,8.54367,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,23:03:04,2025-07-02T23:03:04Z,2025-07-02T23:03:04Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,13ae07fd-1388-4695-99d5-6c05aa639fa2,54.47208,-137.5473,15.71807,5.32796,-2.53148,-8.41214,2.09332,-5.20909,5.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,19:03:28,3,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71411,-1.362437,4.586154,1408.124927,97.252458,09:15:00,4.86241,-2.37093,6.03541,-34.85041,4.20965,-20.6147,0.6923,0.16708,76.48815,-7.867307,0.88466,0.449819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.20194,3.13185,2.02287,50,4.73734,-9.08067,-123.83991,-4.098,18.40276,31.3733,-27.45061,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,c4586be0-5798-11f0-8b36-57b5ccff7402,83.79465,NA,NA,9.22596,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-02,23:03:28,2025-07-02T23:03:28Z,2025-07-02T23:03:28Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,23ce0a4b-30c1-4d29-a91a-4e4ef15eddb9,54.46235,-124.96528,15.68665,4.86668,-3.11333,-13.72531,2.36044,-9.74078,9.20138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
