player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,18:43:14,4,1,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.60479,1.959047,-0.3084,2698.367959,66.300507,08:15:00,5.33365,2.07659,5.72657,-51.11243,-6.91634,-18.71245,2.89963,0.22999,73.38623,-7.382334,-3.658556,0.478479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4463,-3.65921,-2.03915,50,5.46552,1.33913,-115.71366,2.24529,12.83327,21.18744,-37.14531,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,e5756970-5d1c-11f0-b3b9-b7318c8c4676,78.77546,NA,NA,6.21856,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:43:14,2025-07-09T23:43:14Z,2025-07-09T23:43:14Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,61625890-ad0e-4ef7-8c1c-4985cf5df0e2,54.77695,-116.58505,10.59372,5.34176,3.77298,-18.57265,-2.08337,0.81133,6.41664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,18:43:33,4,2,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.55706,0.919758,-0.532902,2828.954005,64.303559,08:15:00,5.37274,2.38715,5.84374,-54.84968,-8.16485,-20.01895,1.65681,0.22365,71.29873,-9.111699,-4.129232,0.491767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13642,-4.07248,-2.33173,50,5.41518,1.77638,-112.73364,0.06023,12.95246,21.84642,-37.37793,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,f1292b80-5d1c-11f0-b3b9-b7318c8c4676,76.64697,NA,NA,6.25833,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:43:33,2025-07-09T23:43:33Z,2025-07-09T23:43:33Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,93000b5c-563a-4ab6-842e-a0f0b5f1f294,54.65988,-113.63308,10.92321,5.38102,1.59912,-18.68897,-2.39388,1.24312,6.47623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,18:43:56,4,3,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13911,0.044043,-0.950715,2870.725376,62.716002,08:00:00,5.46608,2.21072,5.80151,-55.36609,-9.15591,-20.6256,0.89321,-0.3924,71.84306,-10.04789,-4.655487,0.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45292,-4.49768,-2.11944,50,5.43574,2.61656,-113.5607,-1.67336,13.49957,22.9356,-37.98263,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,fe9d3b30-5d1c-11f0-b3b9-b7318c8c4676,77.03962,NA,NA,6.29605,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:43:56,2025-07-09T23:43:56Z,2025-07-09T23:43:56Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7435dcde-6e71-4a6f-8be2-83d7a08dff89,54.703,-114.50661,11.4678,5.47246,-0.10688,-18.99132,-2.21588,2.05981,6.74978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,18:44:18,4,4,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,2,Bottom,1,1,2,Slider,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.04459,-1.956593,-2.466818,2130.975447,253.250887,02:30:00,5.33466,2.11727,6.50155,-31.14722,4.72185,12.14823,0.94084,0.86405,80.38573,-7.753916,-0.259555,0.431054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09717,3.28713,-1.95,50,5.18391,5.01173,-126.5296,-5.27058,-11.55502,24.77845,-26.82222,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,0be77bc0-5d1d-11f0-b3b9-b7318c8c4676,87.44258,NA,NA,6.65885,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:44:18,2025-07-09T23:44:18Z,2025-07-09T23:44:18Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,daee6546-baa5-49b1-bd13-5ba1151c8345,54.00063,-127.31064,12.38923,5.33672,-4.42512,-13.41111,-2.11371,5.37595,-5.77751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,18:44:52,5,1,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.69595,-2.987057,-2.8478,2447.995714,196.891399,12:30:00,5.70496,1.65912,6.47101,-12.27835,18.8043,5.42032,1.93262,-0.50671,86.04487,-5.363458,-1.866175,0.401264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62772,10.98245,-1.46075,50,5.48849,6.55255,-136.00827,-7.4136,-6.82219,28.7209,-11.52071,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,2001d0b0-5d1d-11f0-b3b9-b7318c8c4676,93.93423,NA,NA,7.65108,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:44:52,2025-07-09T23:44:52Z,2025-07-09T23:44:52Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,1382c2b6-5a6a-46ec-9c04-772230a213f6,54.0302,-136.85668,14.36045,5.70246,-7.07327,-5.76035,-1.65729,6.75407,-3.4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,18:45:12,5,2,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31345,0.205797,-1.003901,2848.712374,62.320529,08:00:00,5.39469,2.14818,5.65793,-53.88479,-8.99898,-19.78399,1.09625,-0.4368,73.15503,-9.587351,-4.546622,0.482199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92686,-4.41792,-2.04983,50,5.37711,2.74969,-115.28543,-1.37151,13.28503,22.55226,-38.08655,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,2bcdfcc0-5d1d-11f0-b3b9-b7318c8c4676,78.16787,NA,NA,6.15841,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:45:12,2025-07-09T23:45:12Z,2025-07-09T23:45:12Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,8af7e5a6-b7ec-4fa1-bef8-51537b204876,54.84666,-116.22968,11.27613,5.40115,0.22314,-19.04327,-2.15331,2.19346,6.64252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,18:45:35,5,3,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58346,-3.017092,-3.837726,2388.838362,200.729099,12:45:00,5.76549,1.63527,6.53797,-16.17532,16.14284,5.75737,1.64144,-1.41024,84.69472,-6.089653,-2.795273,0.409161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0226,9.56186,-1.37153,50,5.54868,8.7008,-132.89857,-7.46459,-7.26871,25.72085,-14.89605,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,398d1f30-5d1d-11f0-b3b9-b7318c8c4676,92.12119,NA,NA,6.88873,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:45:35,2025-07-09T23:45:35Z,2025-07-09T23:45:35Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,ceed91f6-a15f-475c-8ca1-0d60924015c5,53.96431,-133.66361,12.86042,5.76412,-7.02152,-7.44803,-1.63354,8.917,-3.63435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,18:45:53,5,4,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93204,2.054742,0.288945,2798.889397,61.355728,08:00:00,5.35913,2.03566,5.98208,-56.87322,-8.52937,-18.35422,2.52511,0.77397,69.77719,-8.391132,-3.015294,0.500428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.488,-4.48642,-2.04852,50,5.49029,0.10085,-110.36711,2.19916,11.66049,20.30752,-37.68775,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,446f1250-5d1d-11f0-b3b9-b7318c8c4676,75.32033,NA,NA,6.15485,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:45:53,2025-07-09T23:45:53Z,2025-07-09T23:45:53Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,23f2da5c-7a73-49c2-8cf5-248001d09105,54.52127,-111.19591,10.15376,5.36915,3.7373,-18.84388,-2.04293,-0.37505,5.83025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,18:46:15,5,5,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.27047,-1.244373,-2.303435,2814.699347,64.277952,08:15:00,5.51784,2.07625,5.65464,-51.22566,-7.27567,-17.90391,0.08737,-1.56515,74.2372,-10.512159,-5.506987,0.477146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6178,-3.16024,-1.86886,50,5.37896,5.34506,-116.55263,-4.2331,11.77554,23.26739,-36.49224,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,51948cd0-5d1d-11f0-b3b9-b7318c8c4676,78.99568,NA,NA,6.03326,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:46:15,2025-07-09T23:46:15Z,2025-07-09T23:46:15Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,366241a9-223c-4004-bc03-af159cceee45,54.84968,-117.51678,11.6337,5.52304,-2.72094,-18.24612,-2.08024,4.85711,5.88777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,18:48:57,1,1,"Cotten, Andrew",1000438976,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56419,0.704244,-0.699447,1563.196195,256.882739,02:30:00,4.75324,2.47087,6.23979,-43.96487,2.81508,6.11079,1.73919,2.33489,70.63509,-7.446677,0.405795,0.492268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35618,1.71268,-2.42167,50,4.78411,1.14898,-111.35755,0.1051,-4.22967,19.313110000000002,-30.01562,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,b1cb97b0-5d1d-11f0-b3b9-b7318c8c4676,76.569,NA,NA,5.9291,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:48:57,2025-07-09T23:48:57Z,2025-07-09T23:48:57Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0d51d6be-0810-409a-9ace-bc25f74bc930,54.26036,-112.094,9.65656,4.75828,1.24966,-15.00781,-2.46856,1.31027,-2.11484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,18:49:15,1,2,"Cotten, Andrew",1000438976,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47007,-0.684563,-1.845347,2082.740756,262.536181,02:45:00,5.02976,2.5283,5.80327,-34.60494,3.2839,15.01611,1.50899,2.06281,78.47433,-7.084496,0.848108,0.443024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23469,2.27937,-2.38578,50,4.95303,3.41461,-125.44838,-2.69619,-12.96457,28.22819,-28.58543,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,bc880170-5d1d-11f0-b3b9-b7318c8c4676,85.07994,NA,NA,7.99573,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-09,23:49:15,2025-07-09T23:49:15Z,2025-07-09T23:49:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b515ba48-4547-4f26-8e38-c8c6b28cc13d,54.69556,-126.50055,14.11409,5.03367,-1.6307,-14.29271,-2.52206,3.89784,-6.48228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
