player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,18:21:22,2,7,"Renfrow, Brett",814530,Right,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.11275,0.460559,-0.365266,2135.162309,70.738465,08:15:00,5.97489,1.44551,6.23158,-39.3553,-0.99122,-6.53063,3.12019,0.56431,77.41395,-6.852408,-1.54631,0.445794,98.68512,-2.584745,1.385088,1844.102152,NA,NA,NA,38.34342,38.34342,1.081578,0.270433,3.28071,-0.28803,-1.4151,50,5.98996,1.03986,-123.66198,-0.27873,5.0245,27.18487,-32.61517,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,63e464c0-5537-11f0-9a37-051412342317,84.55134,3.06779,NA,7.6988,NA,NA,NA,0.75966,3.06779,-0.55526,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:21:22,2025-06-29T22:21:22Z,2025-06-29T22:21:22Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,08f7d076-da18-4437-9c60-5d08fbd83289,54.26703,-124.59648,13.59243,5.98027,0.84244,-16.30759,-1.44788,0.86714,2.51225,301.263817,0.76269,144.39947,-20.22942,NA,NA,NA,NA,NA,NA,3.06968,-6.62014,-17.51868,NA,NA,NA,NA,NA,NA,-0.55642,3.5523,4.38444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-29,18:22:21,3,1,"Renfrow, Brett",814530,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.01224,-1.650391,-2.968725,2289.893637,204.282205,12:45:00,6.07087,1.47523,6.5583,-12.41835,17.84576,7.61032,3.5204,-0.61487,86.61315,-4.071603,-1.588295,0.395945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80425,10.10182,-1.27324,50,5.95114,6.83299,-137.9249,-4.27005,-9.23892,31.15829,-12.74766,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,86d4a350-5537-11f0-9a37-051412342317,95.19606,NA,NA,8.39909,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:22:21,2025-06-29T22:22:21Z,2025-06-29T22:22:21Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,27f1fdb0-3b26-45f4-8e17-c38a0088fdb7,53.93854,-138.81179,15.57914,6.06752,-3.9072,-6.37383,-1.47148,7.09596,-4.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-29,18:22:41,3,2,"Renfrow, Brett",814530,Right,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,85.2978,-0.471161,-0.650111,2085.152168,130.684442,10:15:00,6.06997,1.4329,6.26595,-34.31396,3.88784,-2.99914,2.77605,0.58357,77.49858,-6.875819,-1.192822,0.44485,100.10847,3.985413,11.978488,1320.409251,NA,NA,NA,94.41193,90.09009,12.383033,0.696853,1.35847,2.5411,-1.38336,50,6.01851,1.52083,-123.8965,-2.0941,2.086,27.55173,-28.27203,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,930891e0-5537-11f0-9a37-051412342317,84.73073,4.12177,NA,7.79922,NA,NA,NA,1.77972,2.93676,-0.59886,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:22:41,2025-06-29T22:22:41Z,2025-06-29T22:22:41Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,c1f126ae-f887-4e84-9883-cb96db93ce8e,54.2318,-124.834,13.77587,6.0734,-1.13208,-14.13601,-1.4339,1.44985,1.043,320.849585,1.82468,142.40607,-18.30038,NA,NA,NA,NA,NA,NA,2.97588,9.44261,-19.75299,NA,NA,NA,NA,NA,NA,-0.60328,30.48675,-0.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-29,18:25:16,1,1,"Mack, Landon",1000298176,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84811,-3.201502,-4.095654,2460.734808,221.380059,01:30:00,5.45817,1.66358,5.81528,-23.16312,11.10205,8.78079,0.54038,-1.41937,83.02654,-7.503844,-2.526439,0.421306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65378,6.92894,-1.33294,50,5.18142,9.02954,-131.41956,-8.15399,-9.86085,28.55924,-20.0892,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,ef442c30-5537-11f0-9a37-051412342317,89.46564,NA,NA,7.82156,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:25:16,2025-06-29T22:25:16Z,2025-06-29T22:25:16Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,316fce05-8466-46bc-b2fd-567235b7eaab,54.68241,-132.43321,14.27962,5.45818,-7.44097,-10.0446,-1.65963,9.37953,-4.93043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-29,18:25:32,1,2,"Mack, Landon",1000298176,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,3,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79453,-1.777113,-3.372822,2458.891883,212.254351,01:00:00,5.41444,1.70624,5.92746,-21.98289,12.06446,6.90741,1.93025,-0.85125,82.80867,-5.895352,-2.134855,0.419965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50028,7.03201,-1.44025,50,5.25973,7.45776,-131.59634,-4.80847,-7.86678,28.74796,-19.881710000000002,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,f86d4bc0-5537-11f0-9a37-051412342317,89.75142,NA,NA,7.98586,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:25:32,2025-06-29T22:25:32Z,2025-06-29T22:25:32Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,2950ca39-5da2-44a3-abcb-1aa818f3da8d,54.56959,-132.59083,14.37398,5.41417,-4.12069,-9.94086,-1.70295,7.7299,-3.93339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-29,18:25:47,1,3,"Mack, Landon",1000298176,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.57306,-0.39992,-2.465196,2403.106917,250.548525,02:15:00,5.52512,1.77147,5.71021,-22.84277,7.95619,19.21237,3.24863,1.07439,86.41331,-4.683762,0.970157,0.399429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.513,4.5202,-1.57673,50,5.47779,5.08601,-139.86668,-1.82573,-20.38029,37.83363,-23.41125,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,01a70d20-5538-11f0-9a37-051412342317,94.36588,NA,NA,10.15975,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:25:47,2025-06-29T22:25:47Z,2025-06-29T22:25:47Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,723f3c39-b455-45cc-81fe-9e55cecec759,54.78503,-141.15509,18.91681,5.52639,-1.02847,-11.70563,-1.76175,5.78005,-10.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,18:26:10,1,4,"Mack, Landon",1000298176,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.46123,0.132167,-0.914093,2502.047628,51.708186,07:45:00,5.6594,1.40612,5.66762,-51.70322,-8.85536,-13.02863,1.47405,-0.53196,74.44455,-9.296243,-3.248287,0.471125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39181,-4.22402,-1.32032,50,5.63753,2.39366,-118.28789,-1.50414,8.94038,25.25548,-38.08226,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,0f1e7830-5538-11f0-9a37-051412342317,80.00523,NA,NA,7.01668,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:26:10,2025-06-29T22:26:10Z,2025-06-29T22:26:10Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,ee0ed550-eec4-4f69-8f87-65317b592de2,54.83368,-119.31546,12.62774,5.66721,0.04531,-19.04113,-1.41031,2.0299,4.47019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.69603,2.354407,1.16864,1.185767,3.8609,1.86463,0.39555,-4.8844,2.9508,4.16005,73.49043,7.1703,51.50347,-4.80994,72.6131,-5.55223,3.02348,21.92588,-15.54426,4.17042,41.87258,-1.64918,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-29,18:26:39,2,1,"Mack, Landon",1000298176,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.53921,-1.187976,-2.181414,1909.691642,255.433749,02:30:00,5.10129,1.86682,6.31902,-30.24754,5.42134,15.82123,1.48556,1.17515,79.83826,-6.863484,0.683236,0.429849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9404,3.6024,-1.71439,50,5.00029,4.25417,-128.4367,-3.62854,-14.65156,31.29197,-26.27041,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,20b1ad10-5538-11f0-9a37-051412342317,87.68758,NA,NA,8.70095,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:26:39,2025-06-29T22:26:39Z,2025-06-29T22:26:39Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,0d8725ee-cab3-4d0c-92c8-c66f9464f15b,54.17795,-129.4506,15.64599,5.10407,-2.77734,-13.1352,-1.85992,4.7289,-7.32578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,18:26:56,2,2,"Mack, Landon",1000298176,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24951,-1.309358,-2.981224,2407.544658,214.091148,01:15:00,5.46367,1.73681,5.70792,-28.20624,6.52866,3.65036,1.89137,-0.73906,82.38542,-6.520807,-2.329111,0.424184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74831,4.01268,-1.48931,50,5.33627,6.66048,-130.87049,-3.9976,-4.74337,28.86351,-25.24844,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,2a965470-5538-11f0-9a37-051412342317,88.85867,NA,NA,7.86409,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:26:56,2025-06-29T22:26:56Z,2025-06-29T22:26:56Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,471f2ad7-82f1-4d1e-a581-cc9449479b86,54.79139,-131.923,14.43176,5.46526,-3.07692,-12.62422,-1.73533,6.83345,-2.37169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,18:27:20,2,3,"Mack, Landon",1000298176,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.84661,-0.485407,-3.25851,2444.446554,233.269739,01:45:00,5.70141,1.58556,5.82346,-15.53954,14.87627,18.42304,3.95444,0.08821,86.8127,-3.466841,0.037897,0.396936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37292,8.04504,-1.32952,50,5.65262,7.09534,-140.23837,-1.67813,-20.30214,36.80107,-16.42808,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,38b968d0-5538-11f0-9a37-051412342317,94.95838,NA,NA,10.03391,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:27:20,2025-06-29T22:27:20Z,2025-06-29T22:27:20Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,88127ec1-cf1d-49a8-8f62-4efd7df07b18,54.67182,-141.45902,18.40053,5.69924,-1.13323,-8.21404,-1.57603,7.76874,-10.15107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,18:27:36,2,4,"Mack, Landon",1000298176,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,3,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45495,-2.895638,-4.872489,1957.796807,238.170469,02:00:00,5.12372,1.69362,6.44732,-23.67222,11.06792,15.85879,0.47866,-1.47239,81.19959,-7.363742,-2.007549,0.424216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92209,7.03587,-1.35485,50,4.907,10.43322,-129.4207,-7.26586,-16.64734,29.72775,-20.36922,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,42c6cde0-5538-11f0-9a37-051412342317,88.852,NA,NA,8.25536,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:27:36,2025-06-29T22:27:36Z,2025-06-29T22:27:36Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,bc0fa3fd-0a4b-4945-bdf8-39950f3d521b,54.05278,-130.34829,14.86388,5.12381,-6.63028,-10.18461,-1.6885,10.95266,-8.32367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
