player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-10,10:57:14,3,4,"Hall, Sheriff",1000452962,Left,USA_15U25,"Gould, Aarion",10129866,Right,USA_15U15,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.07471,2.029792,2.289782,1696.24498,94.090231,09:15:00,5.10969,-3.42479,5.9222,-54.89515,3.5965,-17.63761,2.42094,-2.76864,62.66826,-8.192742,-0.87727,0.550451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69575,1.90307,3.25069,50,5.24252,-3.42843,-101.39124,2.06197,9.8061,20.96779,-30.24934,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,4daa3700-75fa-11f0-9e1a-83e95e759a00,68.4756,NA,NA,7.40645,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:57:14,2025-08-10T14:57:14Z,2025-08-10T14:57:14Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,5880ab3c-b1d0-4a06-9a37-1e1a2a0f8c39,54.57144,-102.33225,10.4839,5.11951,3.41952,-15.12467,3.41442,-3.86851,4.90305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-10,10:57:27,3,5,"Hall, Sheriff",1000452962,Left,USA_15U25,"Gould, Aarion",10129866,Right,USA_15U15,Undefined,2,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75221,0.192401,3.917684,2415.674856,144.21206,10:45:00,5.29303,-2.94396,5.88647,-23.96883,17.47568,-11.52977,3.47471,-0.26121,74.59658,-4.355562,1.855925,0.463345,69.97352,7.93592,175.556683,1303.965375,NA,NA,NA,95.0745,55.19644,174.462525,1.040925,7.14016,9.30449,2.63426,50,5.29499,-7.74812,-119.80244,-0.27928,10.24181,25.96194,-18.82771,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,5538e070-75fa-11f0-9e1a-83e95e759a00,81.34846,6.27687,NA,8.15562,NA,NA,NA,0.40106,3.42185,0.22387,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:57:27,2025-08-10T14:57:27Z,2025-08-10T14:57:27Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,d619f576-bea4-40fa-940a-983f20194f85,54.61033,-120.79739,12.98097,5.29187,0.44227,-9.41386,2.93872,-8.14063,5.12091,70.519979,0.40106,-101.3393,10.17719,-0.64089,0.15471,-0.02814,0.00288,-5.4e-4,1e-4,3.42185,14.16934,-18.1063,1.40516,-0.15283,0.04068,-0.00644,5.1e-4,-3e-5,0.22387,7.87471,0.88958,-0.20116,0.01757,-0.00405,7.3e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-10,10:57:44,3,6,"Hall, Sheriff",1000452962,Left,USA_15U25,"Gould, Aarion",10129866,Right,USA_15U15,Undefined,2,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,66.37635,2.621459,2.986281,2138.47806,309.510963,04:15:00,5.70534,-2.8745,4.83249,-76.61351,-9.33174,14.16737,1.80845,1.1366,60.6459,-11.132787,5.47554,0.590364,59.27965,76.01634,-0.842339,NA,NA,NA,NA,43.84475,20.51481,22.834515,4.548923,-6.04512,-4.92284,2.56541,50,5.89918,-5.50468,-95.99031,2.02329,-5.53859,17.35669,-36.68438,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,5f9799d0-75fa-11f0-9e1a-83e95e759a00,63.84606,87.53588,NA,5.73045,NA,NA,NA,2.60739,2.27949,-0.8357,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,14:57:44,2025-08-10T14:57:44Z,2025-08-10T14:57:44Z,Popup,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,72809736-9306-4267-b2e8-f71b6a77eb41,55.66977,-97.01009,8.67834,5.71699,4.17865,-18.34219,2.87927,-5.17927,-2.76929,187.549463,2.60151,21.1413,-9.98299,4.41118,-1.74618,0.58956,-0.13173,0.01601,-7.9e-4,2.27276,84.55033,-25.87992,4.56149,-2.32141,1.05327,-0.29111,0.04143,-0.00234,-0.83203,-0.40151,4.41465,-2.53841,1.27722,-0.51556,0.13114,-0.01776,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-10,11:00:36,1,1,"McGee, Gavin",10306417,Right,USA_15U15,"Holland, Cooper",1000339254,Left,USA_15U25,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7391,-2.232497,-1.615755,2240.534316,216.167075,01:15:00,6.07687,1.84303,5.22284,-21.00119,19.42379,13.13217,2.22597,1.41791,76.64799,-6.17712,0.71217,0.457611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02111,10.79772,-1.70411,50,5.85575,2.87727,-122.67763,-5.44779,-10.57688,26.87186,-15.90791,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,c5ec0ae0-75fa-11f0-9e1a-83e95e759a00,82.36791,NA,NA,8.09111,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:00:36,2025-08-10T15:00:36Z,2025-08-10T15:00:36Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,aea14753-e3d4-4f59-bd8e-bdb83450dc61,55.27269,-123.82719,13.43593,6.07425,-4.76726,-7.95396,-1.83688,3.32974,-5.28844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-10,11:00:50,1,2,"McGee, Gavin",10306417,Right,USA_15U15,"Holland, Cooper",1000339254,Left,USA_15U25,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54363,-0.655396,-2.135422,2199.71877,215.415608,01:15:00,6.24803,1.79675,4.76865,-22.25088,18.17828,11.87386,3.77197,0.76073,76.9996,-4.807946,-0.049739,0.457634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50981,9.5491,-1.59389,50,6.16398,4.06223,-123.76696,-2.19198,-9.95498,27.96025,-17.57127,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,ceadb610-75fa-11f0-9e1a-83e95e759a00,82.36365,NA,NA,8.54403,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:00:50,2025-08-10T15:00:50Z,2025-08-10T15:00:50Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,28cf070c-6e29-4d5b-b20b-cdc426c68c5e,55.72726,-125.05411,13.98013,6.24627,-1.38308,-8.78563,-1.79144,4.52052,-4.97749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-10,11:01:09,1,3,"McGee, Gavin",10306417,Right,USA_15U15,"Holland, Cooper",1000339254,Left,USA_15U25,Undefined,2,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92643,1.646576,1.003102,2398.827705,45.210866,07:30:00,5.8838,1.85079,4.95206,-59.79224,-8.81749,-10.71772,2.45761,1.90556,68.85569,-9.161605,-0.891096,0.513865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56394,-4.22756,-1.93895,50,5.99463,-1.48001,-109.9739,1.00663,6.70424,22.43303,-37.26806,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,d9b8dc10-75fa-11f0-9e1a-83e95e759a00,73.35086,NA,NA,7.07074,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:01:09,2025-08-10T15:01:09Z,2025-08-10T15:01:09Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,24d1f051-c83d-4f58-87ab-a53759a8cbd6,55.54664,-111.09957,11.21652,5.8972,2.87671,-18.63403,-1.85624,-1.81642,3.35212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-10,11:01:24,1,4,"McGee, Gavin",10306417,Right,USA_15U15,"Holland, Cooper",1000339254,Left,USA_15U25,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.0182,-2.002617,-2.996441,2401.151313,211.039651,01:00:00,6.28602,1.65739,4.92239,-20.21497,20.98103,11.62843,2.70479,-0.20901,75.84844,-5.827042,-0.950043,0.461954,86.6331,60.161494,2.46042,NA,109.07989,149.08455,-14.1978,186.47847,86.81528,-10.2545,6.076656,-6.81965,11.53012,-1.37548,50,6.07505,5.89907,-122.75809,-4.94727,-10.14842,29.9161,-15.01588,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,e2ea6010-75fa-11f0-9e1a-83e95e759a00,81.59345,149.11236,NA,9.16976,NA,NA,NA,2.09627,3.03651,-0.08892,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:01:24,2025-08-10T15:01:24Z,2025-08-10T15:01:24Z,Popup,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,d1ef6407-d5fb-4551-87c7-9b10709314c1,55.57311,-124.10882,14.95805,6.28312,-4.2693,-7.50794,-1.65217,6.35727,-5.07421,166.811979,2.10602,62.97808,-17.60269,4.06128,-0.18904,-0.18406,0.05637,-0.00684,3.1e-4,3.01843,110.49573,-26.68918,3.83936,-1.15455,0.28889,-0.04495,0.00356,-1e-4,-0.09179,2.74772,-6.07025,2.06235,-0.39932,0.02972,0.00471,-0.00116,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-10,11:01:57,2,1,"McGee, Gavin",10306417,Right,USA_15U15,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9721,0.624071,-0.502484,2293.96156,37.037701,07:15:00,5.90402,2.00668,4.94858,-58.57346,-6.74,-6.37969,1.61265,1.00021,68.73897,-9.925901,-1.630787,0.518175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00244,-3.00854,-1.9524,50,5.91606,1.20731,-108.74287,-0.86714,3.56546,20.53792,-35.74677,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,f6a46c90-75fa-11f0-9e1a-83e95e759a00,72.74075,NA,NA,6.23314,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:01:57,2025-08-10T15:01:57Z,2025-08-10T15:01:57Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,c6e0cc8f-f179-4056-a6da-b21e4bae7680,55.55176,-109.78641,10.26896,5.91397,0.94917,-17.87338,-2.00915,1.02615,1.78273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-10,11:02:10,2,2,"McGee, Gavin",10306417,Right,USA_15U15,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37032,-2.113731,-4.354074,2298.782555,203.269913,12:45:00,6.24025,1.52338,5.24219,-21.38241,20.94088,8.28961,2.4652,-1.88577,74.65524,-6.158573,-2.890803,0.468232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56311,11.60075,-1.12881,50,6.03032,8.78768,-120.25033,-5.09112,-7.9803,27.73364,-15.53271,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,fdb8dcf0-75fa-11f0-9e1a-83e95e759a00,80.4995,NA,NA,8.71507,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:02:10,2025-08-10T15:02:10Z,2025-08-10T15:02:10Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,b03c8e22-1d4e-4405-b6af-5db3f2512f35,55.25027,-121.45518,13.86682,6.23683,-4.41632,-7.76636,-1.5181,9.13437,-3.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-10,11:02:28,2,3,"McGee, Gavin",10306417,Right,USA_15U15,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14897,0.562552,-2.438917,2355.970436,214.016382,01:15:00,6.11095,1.80533,5.07636,-20.80615,20.01946,12.4132,4.90793,0.53917,75.6417,-3.396774,-0.247643,0.459873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90776,10.12564,-1.58396,50,6.14891,4.65524,-123.01513,0.56512,-10.32028,30.09229,-17.04624,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,089503b0-75fb-11f0-9e1a-83e95e759a00,81.96276,NA,NA,9.50727,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:02:28,2025-08-10T15:02:28Z,2025-08-10T15:02:28Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,c4eac0c6-f613-4500-862b-b2e7235afdb1,55.41426,-124.33252,15.04615,6.10784,1.31138,-8.52312,-1.79765,5.10705,-5.16014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-10,11:02:44,2,4,"McGee, Gavin",10306417,Right,USA_15U15,"Koenig, Joey",10956335,Right,USA_15U25,Undefined,2,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.955,-2.357374,-1.125927,2321.886765,227.780086,01:30:00,6.18599,1.7537,5.09915,-23.77635,17.0582,17.03406,1.98155,2.11208,76.15136,-6.800902,1.888547,0.459923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74481,9.7163,-1.66103,50,5.94561,1.62916,-122.81857,-5.84707,-13.06201,29.33732,-17.6609,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,12206780-75fb-11f0-9e1a-83e95e759a00,81.95376,NA,NA,8.80364,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:02:44,2025-08-10T15:02:44Z,2025-08-10T15:02:44Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,c0aafb68-d9ed-43cb-8508-aebb057403a6,55.39398,-124.10033,14.66866,6.18422,-5.07546,-8.83045,-1.74467,2.19984,-6.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
