player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-25,19:19:07,4,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36306,-1.438273,-3.823055,2781.812797,150.548724,11:00:00,4.92831,1.60009,4.89923,-38.53549,4.88457,-1.90189,0.35333,-2.17976,74.95608,-8.414225,-4.157323,0.47426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25008,3.28878,-1.22357,50,4.75509,8.0379,-119.04451,-4.42638,-0.35476,25.29638,-27.50864,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,ca4963c0-521a-11f0-8ddb-a3d6f5df9267,79.47631,NA,NA,7.40698,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:19:07,2025-06-25T23:19:07Z,2025-06-25T23:19:07Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2f3fb9eb-2e73-4a20-91e1-8c91d88d80c7,55.59978,-120.22855,12.64819,4.93214,-3.13879,-13.75432,-1.60019,8.0545,-0.17738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-25,19:19:45,4,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.842,-1.909475,-2.844929,2301.335267,223.963167,01:30:00,4.92319,1.58925,5.62153,-17.15088,16.14332,14.38954,1.70911,0.13122,83.58072,-5.170981,-0.278404,0.415294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14937,9.12252,-1.35567,50,4.74934,6.00493,-134.3931,-5.03224,-14.68611,33.10862,-15.73425,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,e0e49730-521a-11f0-8ddb-a3d6f5df9267,90.76085,NA,NA,9.26128,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:19:45,2025-06-25T23:19:45Z,2025-06-25T23:19:45Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,248b3443-681e-45ba-a6eb-6c130aa572cb,54.87593,-135.589,16.55431,4.92084,-4.46391,-7.86713,-1.58215,6.5354,-7.34306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.15583,NA,NA,1.095337,NA,NA,NA,1.05803,4.95164,2.43661,71.3635,1.8799,-53.42617,1.08641,68.90744,-4.35694,4.99482,13.48283,-14.94327,2.39041,-56.99761,5.55102,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-25,19:22:09,1,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Brown, Cade",812494,Right,NEW_GUL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.79738,-0.241535,-0.033791,2502.098246,83.638007,08:45:00,5.55902,1.39997,5.71569,-42.6588,0.49276,-7.91839,1.77911,0.70863,74.12288,-8.066916,-1.453016,0.472791,71.00191,44.528141,-8.063481,NA,109.05917,80.14488,-14.35398,211.16051,114.38489,-6.882574,4.740647,4.04418,0.69398,-1.39206,50,5.51222,0.37374,-117.37711,-1.9065,5.61963,23.04036,-31.20971,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,369d2bb0-521b-11f0-8ddb-a3d6f5df9267,79.72319,81.19696,NA,6.67451,NA,NA,NA,2.28522,1.70696,-0.94345,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:22:09,2025-06-25T23:22:09Z,2025-06-25T23:22:09Z,FlyBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,5bde621d-5c85-46c2-b74e-97c3aa5ee4eb,54.78611,-118.31286,11.52018,5.56391,-0.63896,-15.60486,-1.40261,0.14551,2.80982,183.300916,2.28821,73.43648,-15.94974,3.91553,-0.48572,-0.04354,0.02715,-0.00379,1.8e-4,1.70551,73.05262,-18.48758,0.87301,0.02456,-0.07816,0.03005,-0.005,3e-4,-0.94394,-10.40221,3.04981,-0.82827,0.1284,-0.00111,-0.00381,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-25,19:22:44,2,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76029,-1.14414,-0.95921,2440.85319,84.595364,08:45:00,5.50228,1.62411,5.6863,-42.28888,1.03382,-3.8602,0.91147,0.40826,74.14147,-8.883366,-1.65094,0.473728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68425,1.28122,-1.54092,50,5.37952,2.11384,-117.24648,-3.75187,2.33319,23.16275,-30.39917,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,4b864250-521b-11f0-8ddb-a3d6f5df9267,79.56556,NA,NA,6.61883,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:22:44,2025-06-25T23:22:44Z,2025-06-25T23:22:44Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,60d5324a-d81f-4859-b640-cb5cf3cf03e9,54.8143,-118.19375,11.58137,5.50753,-2.50865,-15.19959,-1.62541,2.01842,1.16659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-25,19:22:58,2,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64321,-2.973472,-2.954492,2123.696784,205.272305,12:45:00,5.55637,1.35674,6.17134,-17.58414,18.65225,8.23367,1.33849,-0.68842,79.95181,-6.326973,-1.47133,0.433255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11386,10.8743,-1.13699,50,5.32173,6.22699,-127.02343,-7.08164,-8.32513,26.89347,-14.47121,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,54383610-521b-11f0-8ddb-a3d6f5df9267,86.99822,NA,NA,7.69141,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:22:58,2025-06-25T23:22:58Z,2025-06-25T23:22:58Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,a082cc82-465c-410b-82aa-a764aeee6f8d,54.32837,-127.93655,13.44674,5.55383,-6.59029,-7.23561,-1.35322,6.50966,-4.16257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-25,19:23:15,2,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.68903,-1.844732,-2.686454,2009.879706,208.750116,01:00:00,5.56229,1.30144,6.12934,-17.92336,18.15088,9.32126,2.361,-0.40688,80.14077,-5.259817,-1.008222,0.432285,97.5642,13.826686,21.770152,1149.268723,100.61869,18.02541,44.45029,231.21864,231.21864,26.941679,2.101581,-5.60693,10.26867,-1.1009,50,5.41179,5.60527,-127.27305,-4.60331,-9.18783,26.35852,-15.34722,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,5e36f520-521b-11f0-8ddb-a3d6f5df9267,87.19352,18.2161,NA,7.54826,NA,NA,NA,2.72228,2.42464,0.3745,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:23:15,2025-06-25T23:23:15Z,2025-06-25T23:23:15Z,LineDrive,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,3a3d35d3-c2fb-4c86-82be-324539656a92,54.37189,-128.17528,13.17926,5.56036,-4.07799,-7.67361,-1.29814,5.91976,-4.59392,264.383859,2.72228,129.03764,-19.40334,2.81056,-0.56988,0.09584,-0.01526,0.00217,-1.6e-4,2.42464,34.19738,-20.40794,2.38346,-0.4909,0.11145,-0.01928,0.00252,-1.8e-4,0.3745,51.53344,0.61953,-1.13724,0.32482,-0.08553,0.01671,-0.0024,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-25,19:23:52,3,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33032,1.161254,-0.781597,2040.61405,204.843166,12:45:00,5.59498,1.32754,6.11998,-18.50603,17.35316,7.4637,5.12668,1.22685,79.7031,-2.395334,0.563224,0.430995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0328,8.9139,-1.27112,50,5.67409,1.42834,-128.15907,2.09618,-6.63594,29.1161,-17.50633,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,740c1970-521b-11f0-8ddb-a3d6f5df9267,87.45457,NA,NA,8.62723,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:23:52,2025-06-25T23:23:52Z,2025-06-25T23:23:52Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,e49669f2-4468-490a-9bb5-b7fcfd9a0c41,54.37546,-129.14929,14.55805,5.59268,2.69157,-8.75316,-1.32353,1.65403,-3.31797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-25,19:24:10,3,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12717,-1.205026,-0.463314,2023.483863,221.134113,01:15:00,5.55494,1.29411,5.98362,-22.05993,14.81324,11.85997,2.59947,1.85298,79.26944,-5.368373,1.669841,0.437045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18103,8.32697,-1.26376,50,5.44758,0.52652,-126.48658,-3.32535,-9.9501,27.32749,-18.76947,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,7eef1e00-521b-11f0-8ddb-a3d6f5df9267,86.24379,NA,NA,7.85773,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:24:10,2025-06-25T23:24:10Z,2025-06-25T23:24:10Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,dcafd194-03c9-4bac-adcb-1a1532ded364,54.51439,-127.45819,13.66374,5.55395,-2.65802,-9.38473,-1.28877,0.88029,-4.97505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-25,19:24:35,3,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03638,0.112893,-1.53218,2086.364192,225.803932,01:30:00,5.62419,1.37032,6.16252,-17.90025,17.84403,17.16914,4.23683,1.38533,80.14924,-3.316067,1.564012,0.430303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2267,9.51024,-1.2621,50,5.62333,2.70743,-127.88974,-0.23093,-15.2378,27.0743,-16.46795,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,8e08a050-521b-11f0-8ddb-a3d6f5df9267,87.59504,NA,NA,7.88714,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:24:35,2025-06-25T23:24:35Z,2025-06-25T23:24:35Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,aa9e6a4b-b8be-4d03-a630-4e2e670bdaf6,54.33641,-128.80448,13.53715,5.62174,0.32547,-8.23397,-1.36227,3.22226,-7.6189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-25,19:24:54,3,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98557,-2.00888,-3.228489,2130.296988,211.203622,01:00:00,5.62553,1.13408,6.25425,-16.50536,19.18505,10.9226,2.39382,-0.93613,80.38783,-5.175099,-1.258912,0.429979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52611,10.83945,-0.89906,50,5.46765,6.75722,-127.62443,-4.90798,-10.76565,26.21978,-14.29292,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,993753e0-521b-11f0-8ddb-a3d6f5df9267,87.66114,NA,NA,7.59774,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:24:54,2025-06-25T23:24:54Z,2025-06-25T23:24:54Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,bf602685-d11a-4179-a958-5f332940433b,54.24489,-128.49356,13.10989,5.62249,-4.4342,-7.14646,-1.12896,7.11408,-5.38282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-25,19:25:17,3,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34799,-1.782795,-1.195272,2058.187091,206.012295,12:45:00,5.56664,1.20973,6.15012,-16.87186,18.54119,8.50123,2.51245,0.81357,80.84604,-5.005084,0.337874,0.428305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70268,10.40386,-1.12294,50,5.42205,2.32955,-128.32879,-4.45132,-7.84914,26.33234,-14.80914,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250625-CardinesField-1,a695b8b0-521b-11f0-8ddb-a3d6f5df9267,88.00374,NA,NA,7.50195,NA,NA,NA,NA,NA,NA,0f1fbba7-fd91-41f6-adc3-78b2b4217007,2025-06-25,23:25:17,2025-06-25T23:25:17Z,2025-06-25T23:25:17Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,2cd55df8-82e4-463d-8dee-72d73e8f75fd,54.34912,-129.21813,13.16617,5.56394,-3.95116,-7.40457,-1.2061,2.59464,-3.92457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.67412,2.06303,0.731341,1.331689,-0.92315,2.30407,-0.82875,-0.21852,6.02342,-0.40285,127.28079,1.37995,-2.6432,-0.08334,107.31409,-8.88853,6.03857,11.8152,-11.51824,-0.43177,-3.68964,1.54941,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
