player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,19:29:18,3,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96083,-3.753737,-1.808923,2033.242732,208.941342,01:00:00,7.08262,1.3591,6.95482,-21.14064,12.77379,6.61363,1.89869,0.26371,82.79281,-7.717263,-0.597052,0.419144,58.39467,-41.321814,-163.044637,NA,NA,NA,NA,0.99921,0.99921,-114.582202,0.03409,-3.94374,7.88308,-1.24912,50,6.84184,3.82555,-127.98835,-8.95426,-6.71267,19.93668,-18.75621,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,3be79060-43f7-11f0-a160-bd177702aae7,89.92711,1.93573,NA,5.16802,NA,NA,NA,1.69032,1.93573,-0.26658,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:29:18,2025-06-07T23:29:18Z,2025-06-07T23:29:18Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,f567fa21-ce39-4121-ab20-17992cca9319,53.54746,-128.53974,9.96834,7.08232,-8.43551,-9.3781,-1.3575,4.01121,-3.35634,NA,1.69171,-61.77743,NA,NA,NA,NA,NA,NA,NA,1.937,-56.7827,NA,NA,NA,NA,NA,NA,NA,-0.26615,-18.83464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,19:29:53,3,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Top,1,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,79.7203,-1.559292,-3.375526,1872.157712,219.274493,01:15:00,6.9341,1.53227,6.17156,-31.69978,11.14713,8.18961,2.84944,-0.90649,74.45221,-7.423413,-1.900117,0.47112,86.94175,8.237677,-7.469799,4837.420611,107.94252,5.46306,-21.17517,141.2563,138.75544,-12.374648,1.313878,-5.0365,6.48831,-1.28083,50,6.79943,6.54838,-115.85468,-4.07529,-6.97112,17.9175,-23.19346,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,50c2eb60-43f7-11f0-a160-bd177702aae7,80.00608,7.94106,NA,5.26808,NA,NA,NA,0.66015,2.76074,0.91848,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:29:53,2025-06-07T23:29:53Z,2025-06-07T23:29:53Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,6ce48f32-a73d-4b8c-93fd-e7d914598e4c,54.32916,-116.52228,8.95875,6.93517,-3.2111,-11.59673,-1.52966,6.80812,-3.48556,102.046231,0.66015,125.12844,-19.53617,3.73843,-0.87846,0.31868,-0.1127,0.01144,0.00327,2.76075,18.26938,-16.61328,0.88761,0.12914,-0.28115,0.17145,-0.04202,0.00218,0.91847,-16.40421,-8.30969,3.0321,-1.3415,0.87601,-0.4319,0.09631,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,19:30:37,4,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27376,-4.563767,-3.261607,1949.709823,200.985804,12:45:00,6.96018,1.57572,5.68371,-35.08069,9.51764,3.16914,-0.23307,-1.20365,74.22698,-10.909509,-2.694808,0.480652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44433,6.28418,-1.30305,50,6.55214,6.43017,-114.80048,-10.27546,-3.30254,18.77974,-23.68347,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,6ae7bac0-43f7-11f0-a160-bd177702aae7,78.4194,NA,NA,5.04678,NA,NA,NA,NA,NA,NA,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:30:37,2025-06-07T23:30:37Z,2025-06-07T23:30:37Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,f1130823-d7d5-430e-acea-7c00730b1956,54.81857,-115.58604,9.38987,6.96124,-9.28477,-11.84173,-1.57491,6.56832,-1.65127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,19:31:05,4,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.79536,-3.737967,-2.321164,2068.266315,187.867263,12:15:00,7.10159,1.32431,6.6319,-17.04595,17.83186,2.32992,2.25109,-0.60785,81.60942,-6.968269,-1.897475,0.425056,91.26452,11.024767,29.034854,2390.451834,91.15245,9.79778,61.57265,165.52302,162.98879,36.234532,1.503356,-1.79039,10.63253,-1.1682,50,6.84096,5.08623,-127.52273,-8.77503,-2.99048,22.70626,-14.41482,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,7bf237a0-43f7-11f0-a160-bd177702aae7,88.67642,10.80956,NA,6.18594,NA,NA,NA,0.69437,2.17043,0.91493,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:31:05,2025-06-07T23:31:05Z,2025-06-07T23:31:05Z,LineDrive,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,e3f28679-2fa0-434f-b6c7-aa4359cd98f4,53.86877,-128.20974,11.35313,7.09986,-8.33889,-7.20741,-1.32346,5.17672,-1.49524,NA,0.69436,114.87295,-23.77881,5.30863,-0.73683,-0.34023,0.34814,-0.13629,0.02108,2.17043,25.597,-19.91493,1.60537,-0.41966,0.31624,-0.20922,0.07724,-0.01177,0.91494,63.7652,2.59549,-2.04645,0.21943,0.51405,-0.45818,0.17803,-0.02756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,19:31:54,5,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50383,-2.817905,-2.792025,2081.931505,192.620743,12:30:00,7.11107,1.6119,6.69864,-16.79871,18.08871,3.84083,3.12936,-0.62306,81.4581,-6.012657,-2.093261,0.425114,75.81352,29.503428,64.825125,5055.506115,28.84612,44.82482,106.15026,252.7668,98.56452,89.871209,3.893712,-2.67043,10.5189,-1.42759,50,6.9163,6.06559,-127.19408,-6.68427,-4.4522,21.76143,-14.63677,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,98f5e400-43f7-11f0-a160-bd177702aae7,88.66422,47.73811,NA,6.04574,NA,NA,NA,-1.15395,2.74308,1.11693,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:31:54,2025-06-07T23:31:54Z,2025-06-07T23:31:54Z,LineDrive,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,4a981d08-f475-493e-b965-60de63ad68d7,53.80129,-127.84278,10.88071,7.10905,-6.24795,-7.31838,-1.61038,6.19831,-2.2261,NA,-1.15507,41.19073,-17.47409,3.56442,-0.74895,0.01874,0.04371,-0.01054,7.9e-4,2.74306,54.76516,-19.93161,2.67468,-0.75938,0.28737,-0.0793,0.0118,-7.2e-4,1.11637,87.59252,-5.10793,-0.75818,0.50312,-0.24448,0.07208,-0.01139,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,19:32:17,5,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.35086,-2.449649,-1.827539,2083.775125,205.870458,12:45:00,7.09282,1.21414,6.66306,-17.58706,15.89269,7.26961,3.38326,0.14715,83.06639,-5.786381,-0.50388,0.41645,79.15172,-15.028524,-21.824188,NA,NA,NA,NA,11.95772,3.8802,-21.904989,0.105443,-4.2724,9.25985,-1.09423,50,6.92085,3.88096,-129.9962,-6.02873,-7.42973,23.10242,-16.07118,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,a6af8830-43f7-11f0-a160-bd177702aae7,90.509,3.18484,NA,6.28447,NA,NA,NA,0.08224,3.18484,-0.0511,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:32:17,2025-06-07T23:32:17Z,2025-06-07T23:32:17Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,1d498a42-6fd7-4cbf-838b-b02a08a63789,53.83719,-130.67636,11.55121,7.09137,-5.55559,-8.03559,-1.21171,4.0997,-3.71487,180,0.07622,104.43754,NA,NA,NA,NA,NA,NA,NA,3.18658,-30.20448,NA,NA,NA,NA,NA,NA,NA,-0.04869,-41.82319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,19:32:58,6,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53226,-2.732355,-1.039864,2007.414314,207.490178,01:00:00,7.14466,1.32178,6.73488,-19.15914,14.92339,7.27532,3.04904,0.97777,82.20359,-6.3608,0.287646,0.420182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09784,8.85953,-1.25582,50,6.95683,2.07272,-128.79691,-6.65138,-6.97768,23.31846,-17.08829,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,bef22a10-43f7-11f0-a160-bd177702aae7,89.70503,NA,NA,6.32867,NA,NA,NA,NA,NA,NA,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:32:58,2025-06-07T23:32:58Z,2025-06-07T23:32:58Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,2685c4f9-5241-488e-9316-32575665f038,53.76462,-129.47669,11.65923,7.14347,-6.15322,-8.54414,-1.31921,2.27613,-3.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-07,19:33:15,6,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,2,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.14691,-1.365521,-0.855861,1860.17769,198.578245,12:30:00,6.99843,1.63083,6.08118,-35.42943,8.2606,2.37319,2.78226,1.03672,73.71536,-7.902361,-0.427769,0.475732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43323,4.9789,-1.56597,50,6.87399,1.63529,-115.13883,-3.79929,-1.94958,18.71098,-25.40137,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,c900a090-43f7-11f0-a160-bd177702aae7,79.23037,NA,NA,5.43155,NA,NA,NA,NA,NA,NA,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:33:15,2025-06-07T23:33:15Z,2025-06-07T23:33:15Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,e430b8f2-5042-4d64-9815-60eaf85c6e69,54.41827,-115.85461,9.35549,7.00074,-2.82758,-12.70069,-1.62995,1.70987,-0.97479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,19:33:35,6,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,2,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.12942,-0.965402,-1.276344,839.562268,2.217965,06:00:00,6.94111,1.33833,6.42687,-47.39286,-0.13012,-0.06236,2.10407,0.1598,70.25529,-9.73465,-1.287678,0.494801,77.25065,37.464182,45.360469,3784.527963,70.59826,68.30259,84.3557,239.16229,126.40097,56.155924,4.596672,-0.33461,0.59173,-1.24741,50,6.85087,2.46848,-110.70238,-3.17502,-0.41381,20.39943,-31.44227,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,d540eb30-43f7-11f0-a160-bd177702aae7,76.17693,72.69142,NA,5.87413,NA,NA,NA,2.49443,1.81294,-0.89428,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:33:35,2025-06-07T23:33:35Z,2025-06-07T23:33:35Z,FlyBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,8d4a4aec-75d8-49f2-8d18-7ab7dd8bb4fa,54.07355,-111.45049,10.19971,6.94616,-2.02192,-15.72114,-1.33822,2.48365,-0.2069,NA,2.49789,63.10618,-18.95456,4.86539,-0.66844,-0.05896,0.04269,-0.00647,3.3e-4,1.81153,68.94247,-18.44128,0.75573,0.14992,-0.13305,0.0489,-0.00839,5.3e-4,-0.89285,63.95578,-8.81893,1.40959,0.01693,-0.10234,0.03126,-0.00411,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,19:34:09,6,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5855,-4.552619,-0.556718,2097.59888,195.993733,12:30:00,7.16558,1.42407,6.62055,-18.70548,14.53532,3.92803,1.4287,1.24157,84.12147,-8.045545,0.158811,0.414961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21126,8.92934,-1.38792,50,6.84813,1.12518,-130.19517,-10.89081,-3.88564,21.2438,-16.48324,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,e97075d0-43f7-11f0-a160-bd177702aae7,90.83371,NA,NA,5.46403,NA,NA,NA,NA,NA,NA,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:34:09,2025-06-07T23:34:09Z,2025-06-07T23:34:09Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c6c92cae-a216-4bfc-ad91-1158108b2cba,53.88125,-130.82694,10.6219,7.16472,-10.40062,-8.24162,-1.4231,1.2407300000000001,-1.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.16607,2.18449,0.887859,1.296631,3.5444,1.72651,-1.23621,-0.51302,6.35117,-0.49566,127.2759,3.83704,-6.76202,-0.34632,112.00315,-10.63035,6.35325,12.14426,-10.87013,-0.49818,-5.14114,0.24184,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,19:34:36,6,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Anderson, Nate",802008,Left,MOR_HED,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.11006,-1.143837,-1.457182,1969.175686,150.810092,11:00:00,7.02109,1.2973,6.20358,-43.13475,2.82536,-0.85933,2.37025,-0.11963,71.82724,-9.081633,-1.612624,0.487935,94.97122,21.412514,47.00853,3423.148143,65.63085,32.34286,88.27551,296.343,159.32383,65.867197,3.094629,0.08327,2.09992,-1.18741,50,6.91313,2.8824,-112.18377,-3.4843,0.10706,18.5676,-29.47365,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250607-BuckHardee-1,f97605d0-43f7-11f0-a160-bd177702aae7,77.24892,36.04944,NA,5.28282,NA,NA,NA,2.24771,2.45462,0.54139,10a8da5e-0dab-456f-950d-90cc25ceb37e,2025-06-07,23:34:36,2025-06-07T23:34:36Z,2025-06-07T23:34:36Z,LineDrive,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,b791c1e9-7f2a-4153-9640-1eb2edc35485,54.29758,-112.89283,9.2838,7.0247,-2.35877,-14.73682,-1.2974,2.87831,0.05353,NA,2.24717,88.44672,-26.31512,6.16287,-1.88117,0.68437,-0.22293,0.0432,-0.00341,2.45488,50.84201,-22.41183,2.83815,-0.35997,-0.07286,0.05981,-0.01381,0.00112,0.5411,94.8642,1.45707,-2.84696,0.88929,-0.12657,-0.01384,0.00692,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
