player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-24,19:52:47,7,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86534,-0.571468,-0.487348,1847.511131,212.299651,01:00:00,6.77607,1.85743,5.6136,-38.32148,7.70331,4.05292,3.04919,1.74029,72.31638,-7.591058,0.237271,0.488278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18268,4.44591,-1.8185,50,6.70234,0.81159,-113.21698,-2.34496,-2.86512,18.47695,-26.33804,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,5507d7a0-5156-11f0-ab12-e9eba97918ea,77.19457,NA,NA,5.54897,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:52:47,2025-06-24T23:52:47Z,2025-06-24T23:52:47Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,571e5435-cab6-4cb8-8ec8-7019864ed8c5,54.88784,-114.01188,9.23847,6.77885,-1.21186,-13.16902,-1.85606,0.93485,-1.43256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-24,19:53:05,7,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58685,-4.934616,-1.936922,1988.531388,202.90796,12:45:00,7.01348,1.50316,5.85911,-19.35576,17.3034,6.81166,0.80184,0.27055,80.5241,-8.546443,-0.714846,0.435775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05496,10.59792,-1.35009,50,6.60066,4.01367,-126.76321,-11.54007,-6.60596,25.6196,-14.9089,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,5fbdb1b0-5156-11f0-ab12-e9eba97918ea,86.49515,NA,NA,7.06275,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:53:05,2025-06-24T23:53:05Z,2025-06-24T23:53:05Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,3763a1df-2d10-47ea-972f-153b5a4d49b9,54.64246,-127.69804,12.8098,7.01182,-10.99606,-7.45445,-1.50094,4.25472,-3.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-24,19:53:36,7,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66129,-2.57247,-1.407464,1986.829559,207.854506,01:00:00,7.05969,1.48065,5.8423,-19.56765,16.06816,7.88941,3.03593,0.82977,81.21066,-6.249886,0.007518,0.42965,65.96094,27.885329,-44.06417,2626.045441,75.87188,35.34671,-79.64582,209.36456,197.07322,-48.463096,3.112081,-4.44957,9.28721,-1.37079,50,6.83858,2.83464,-128.66962,-6.39032,-7.45981,26.68693,-16.60388,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,722cc7a0-5156-11f0-ab12-e9eba97918ea,87.72827,35.34702,NA,7.45063,NA,NA,NA,1.787,3.07755,-0.77999,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:53:36,2025-06-24T23:53:36Z,2025-06-24T23:53:36Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,a208935b-8d4a-4bc3-a88e-b27e06e86b1d,54.6585,-129.63222,13.34346,7.05828,-5.79141,-8.30194,-1.47789,3.10372,-3.7299,142.559265,1.78695,61.44641,-10.02664,2.42595,-0.52709,0.13893,-0.05434,0.01449,-0.00147,3.07782,45.23537,-16.82606,0.6398,0.1929,-0.23796,0.11624,-0.02607,0.00219,-0.78004,-59.46803,4.67478,-0.80362,0.18279,-0.08659,0.03968,-0.01008,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-24,19:54:48,7,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.56507,-1.010644,-1.934793,1730.638174,210.883113,01:00:00,6.86102,1.67552,5.57434,-43.11833,3.8413,1.42721,2.32319,-0.01343,71.55534,-8.884722,-1.679822,0.493212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25433,2.67614,-1.5098,50,6.7457,3.74926,-112.5918,-3.38086,-1.61189,20.23388,-28.73502,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,9cd816d0-5156-11f0-ab12-e9eba97918ea,76.42237,NA,NA,6.00973,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:54:48,2025-06-24T23:54:48Z,2025-06-24T23:54:48Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e6b5da3a-8095-4226-9540-61548ca87d7e,54.92598,-113.4736,10.11694,6.86575,-2.12859,-14.36751,-1.67472,3.8195,-0.80594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-24,19:55:24,8,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Clapp, Cooper",805886,Left,TRI_P,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22106,0.751398,-1.551491,1808.263377,181.750937,12:00:00,6.82055,1.95847,5.52667,-41.54057,7.60142,0.18154,4.0616,0.52278,69.38147,-6.909529,-1.51913,0.504543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5587,4.1189,-1.82367,50,6.85847,2.98673,-110.52844,0.14636,-0.6856,21.17559,-27.11961,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,b281e560-5156-11f0-ab12-e9eba97918ea,74.70615,NA,NA,6.8396,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:55:24,2025-06-24T23:55:24Z,2025-06-24T23:55:24Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,4239aaf4-fb85-4c9b-957a-b70b62198452,54.97123,-111.47678,10.5878,6.82472,1.36091,-13.5598,-1.95812,3.01743,-0.3428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-24,19:55:42,8,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Clapp, Cooper",805886,Left,TRI_P,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24499,-3.185092,-2.080013,1966.455753,213.173507,01:00:00,6.9405,1.3156,6.4153,-24.35395,11.62619,6.86965,1.97776,-0.02508,80.31749,-7.745247,-0.834242,0.431721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16902,7.28973,-1.1699600000000001,50,6.70138,4.34076,-126.63955,-7.76463,-6.78471,25.3492,-20.31063,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,bcf22af0-5156-11f0-ab12-e9eba97918ea,87.30746,NA,NA,6.9275,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:55:42,2025-06-24T23:55:42Z,2025-06-24T23:55:42Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,673fbca4-240a-489d-a10c-ebb9368f227a,54.08569,-127.45475,12.6746,6.94058,-7.11146,-10.15532,-1.31306,4.55895,-3.39236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-24,19:56:00,8,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Clapp, Cooper",805886,Left,TRI_P,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.76718,-3.110275,-1.873128,1990.716272,203.273902,12:45:00,7.02589,1.4224,6.03698,-20.19115,15.72812,6.29977,2.45888,0.21229,80.95988,-6.893364,-0.739365,0.431355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73528,9.24835,-1.27957,50,6.77178,3.9134,-127.38853,-7.53311,-6.18063,24.46391,-16.8711,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,c7def380-5156-11f0-ab12-e9eba97918ea,87.38144,NA,NA,6.80731,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:56:00,2025-06-24T23:56:00Z,2025-06-24T23:56:00Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,79f124db-70e2-4280-8129-0c4756d58bb6,54.46382,-128.2429,12.23195,7.02457,-6.94391,-8.43555,-1.42002,4.12926,-3.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-24,19:56:21,8,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Clapp, Cooper",805886,Left,TRI_P,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.62257,-1.374018,-2.106025,1779.099579,210.691763,01:00:00,6.84836,2.03201,5.7174,-32.97002,11.56497,5.99638,2.81977,0.56895,72.88208,-7.478029,-1.033072,0.480311,89.78449,4.197212,12.187731,1275.845198,NA,NA,NA,91.35225,87.507,14.128883,0.7344,-3.68016,6.70831,-1.85969,50,6.71302,4.02109,-115.51983,-3.78987,-4.95411,22.28353,-23.14356,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,d43c3c00-5156-11f0-ab12-e9eba97918ea,78.47512,4.15558,NA,6.74049,NA,NA,NA,2.11059,2.95777,-0.51961,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:56:21,2025-06-24T23:56:21Z,2025-06-24T23:56:21Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,0175990f-aaf8-498a-9af6-34bcb51a6eb1,54.78279,-116.43877,11.14177,6.84963,-2.83547,-11.57178,-2.02973,4.22538,-2.47706,286.077954,2.13727,127.88053,-13.88516,NA,NA,NA,NA,NA,NA,2.98498,9.13884,-18.02598,NA,NA,NA,NA,NA,NA,-0.54201,28.13981,4.07211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-24,19:58:43,1,1,"Devalk, Jake",1000151186,Right,TRI_P,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24332,-1.102086,-3.034353,2100.855133,217.049505,01:15:00,5.63526,1.18084,6.59247,-20.40163,16.30851,11.40697,2.92376,-0.6515,78.64142,-5.008017,-0.963262,0.436078,72.70876,38.434848,158.94256,4007.427896,-105.86891,48.92786,29.86255,200.00419,76.20101,170.70172,3.228414,-6.89752,9.2604,-0.97776,50,5.55109,6.22145,-125.24092,-2.93679,-10.91551,26.15281,-17.51927,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,291a7610-5157-11f0-ab12-e9eba97918ea,86.435059999999993,48.9257,NA,7.6019,NA,NA,NA,1.40529,2.78226,0.5502,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:58:43,2025-06-24T23:58:43Z,2025-06-24T23:58:43Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,adfd504e-9962-4d04-95a8-8927dc7a5edc,53.90818,-126.05438,13.0764,5.63396,-2.39187,-8.75963,-1.17655,6.56097,-5.45775,320.769005,1.40434,-77.91915,3.68509,1.16078,-0.8703,0.50738,-0.16001,0.02495,-0.00154,2.78236,66.28249,-27.50312,3.13657,-0.32907,-0.14046,0.09421,-0.02125,0.00173,0.55102,29.98143,-7.94153,0.39376,0.58997,-0.49699,0.17941,-0.03097,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-24,19:59:01,1,2,"Devalk, Jake",1000151186,Right,TRI_P,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88228,-1.276244,-3.131184,2225.316479,201.706804,12:45:00,5.59543,0.94556,6.50039,-19.20182,16.74123,6.24485,2.82188,-1.41098,80.04806,-4.929216,-1.99993,0.431498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06181,9.42575,-0.72879,50,5.49725,6.66928,-126.22337,-3.32087,-6.6067,23.7194,-16.84266,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,3406a260-5157-11f0-ab12-e9eba97918ea,87.35252,NA,NA,6.83421,NA,NA,NA,NA,NA,NA,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:59:01,2025-06-24T23:59:01Z,2025-06-24T23:59:01Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,7db8ed81-277d-4b97-8d5e-b9fd3e0b718d,53.99987,-126.97279,11.8597,5.59376,-2.78872,-8.42133,-0.94281,6.87803,-3.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-24,19:59:18,1,3,"Devalk, Jake",1000151186,Right,TRI_P,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.85572,0.90001,-1.904808,2323.621234,61.631352,08:00:00,5.32006,1.15822,6.23188,-51.25137,-3.46945,-9.03382,1.87997,-1.35258,70.1358,-8.546915,-3.537005,0.497511,65.05561,50.831837,42.142353,4273.783901,71.44118,77.23925,83.64303,193.32279,190.15098,52.182637,4.558266,4.19918,-1.67957,-1.0115,50,5.36169,3.96949,-110.3035,0.25515,5.17989,19.39229,-34.24585,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250624-SHEPHERDSTADIUM-1,3dcb8cc0-5157-11f0-ab12-e9eba97918ea,75.76195,77.46324,NA,5.71992,NA,NA,NA,1.88614,1.98311,1.28088,33311a0b-1ffb-4d9f-8535-876a168a1072,2025-06-24,23:59:18,2025-06-24T23:59:18Z,2025-06-24T23:59:18Z,Popup,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,34aa23ca-4aff-42f7-ba73-e1325cc84153,54.27168,-111.05196,9.69614,5.32634,1.57689,-17.12293,-1.16085,3.76957,2.58994,209.595716,1.89741,44.39285,-9.06151,0.02457,2.20459,-1.3814,0.40001,-0.0561,0.00307,1.97697,74.10377,-21.12651,2.37731,-0.786,0.17921,-0.00526,-0.00449,4.9e-4,1.27729,40.50721,-2.46536,0.38234,-0.1403,0.02209,0.00917,-0.00341,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
