player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-10,18:42:56,2,4,"Gurley, Jack",NA,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,1,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15775,-1.673377,-0.828187,1903.161643,187.682422,12:15:00,6.03415,1.55475,6.01585,-24.71907,14.83607,1.8189,2.42358,0.93912,76.5457,-6.327007,-0.500778,0.452661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1802,8.53579,-1.4908,50,5.88957,1.69266,-122.11805,-4.29488,-1.76791,25.84435,-19.38743,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,5f0ebf80-5df8-11f0-b5ce-65f6264cbc28,83.26859,NA,NA,7.61205,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:42:56,2025-07-11T01:42:56Z,2025-07-11T01:42:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,caf3a7f5-ef92-4071-8900-bf05f0f57e21,54.47896,-123.0623,12.92217,6.03355,-3.58654,-9.69372,-1.55383,1.75725,-0.88396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-10,18:43:11,2,5,"Gurley, Jack",NA,Right,TeamX,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.73282,-2.435448,-2.058537,2083.304981,188.880885,12:15:00,5.9697,1.57786,5.80513,-27.2747,13.1417,1.83382,1.42907,-0.18454,76.19194,-7.517616,-1.7299,0.457562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5611,7.87059,-1.40999,50,5.7536,4.28657,-121.32631,-6.01347,-2.30522,25.80502,-20.5519,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,67b28270-5df8-11f0-b5ce-65f6264cbc28,82.37662,NA,NA,7.54088,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:43:11,2025-07-11T01:43:11Z,2025-07-11T01:43:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,7ac83a3a-6aed-45dd-b7ae-659b4a988849,54.68987,-122.31974,12.90251,5.96987,-5.22228,-10.27595,-1.57673,4.37532,-1.15261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.68299,NA,NA,1.06748,NA,NA,NA,-0.95511,5.25243,0.56204,67.907,7.4625,-56.90366,-0.92089,68.55771,-3.81636,5.31355,17.50999,-14.5042,0.45578,-61.40579,7.16759,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-10,18:43:38,3,1,"Gurley, Jack",NA,Right,TeamX,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.60956,-1.839675,-1.978991,2041.375133,199.008156,12:45:00,6.03018,1.66722,5.77316,-23.90289,15.96741,4.9928,2.32478,0.24104,76.2954,-6.34697,-1.08508,0.45446,79.89855,-6.855873,16.123197,NA,NA,NA,NA,16.11238,16.11238,15.060404,0.134304,-3.19729,9.16575,-1.50678,50,5.86397,4.0309,-122.56711,-4.66112,-4.7814,28.05082,-18.46708,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,77ad15f0-5df8-11f0-b5ce-65f6264cbc28,82.93887,2.22694,NA,8.31416,NA,NA,NA,0.89039,2.22694,-0.23865,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:43:38,2025-07-11T01:43:38Z,2025-07-11T01:43:38Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,6ec9b15d-b77d-4187-a03c-472d0385bc7d,54.72189,-123.64304,14.02541,6.02917,-3.95278,-9.23354,-1.66491,4.21429,-2.3907,299.527388,0.89065,111.74458,-18.83208,NA,NA,NA,NA,NA,NA,2.22722,-14.01681,-19.126830000000002,NA,NA,NA,NA,NA,NA,-0.23886,32.33034,4.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-10,18:45:33,1,1,"Leon, Brandon",1000342724,Right,SON_STO,"Mountanos, Jack",NA,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24458,-0.371924,-2.521551,1969.763521,227.752553,01:30:00,5.31182,0.83982,5.55031,-21.25383,15.72961,15.80717,3.19279,-0.20064,79.21787,-4.393859,0.294992,0.437699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72945,8.44028,-0.632,50,5.26598,4.91078,-127.77913,-1.5087,-14.18858,30.48349,-18.45552,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,bc274c50-5df8-11f0-b5ce-65f6264cbc28,86.11506,NA,NA,9.02672,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:45:33,2025-07-11T01:45:33Z,2025-07-11T01:45:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c8a1e759-0cb7-4ccb-8951-14a6b41342fc,54.94334,-128.95304,15.24175,5.3104,-0.79799,-9.22776,-0.83163,5.45718,-7.09429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-10,18:45:45,1,2,"Leon, Brandon",1000342724,Right,SON_STO,"Mountanos, Jack",NA,Right,TeamX,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35911,-1.960427,-1.670271,1942.237111,241.571733,02:00:00,5.33754,0.74994,5.39773,-26.89537,10.40729,16.55517,1.25767,0.5639,79.24726,-6.960632,1.276503,0.439583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91414,6.31347,-0.61313,50,5.14426,2.98621,-127.87474,-5.32906,-14.41565,32.10446,-21.96413,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,c3771800-5df8-11f0-b5ce-65f6264cbc28,85.74581,NA,NA,9.11185,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:45:45,2025-07-11T01:45:45Z,2025-07-11T01:45:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f151f6be-5f33-4e05-be69-d813216036e8,55.09768,-129.14823,16.05223,5.33836,-4.4578,-10.98207,-0.74293,3.55804,-7.20783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-10,18:45:58,1,3,"Leon, Brandon",1000342724,Right,SON_STO,"Mountanos, Jack",NA,Right,TeamX,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56114,-0.828944,-2.491875,1968.017149,236.546618,02:00:00,5.37583,0.86814,5.40903,-23.30009,13.92599,18.83631,2.65674,0.10174,78.93764,-5.218154,0.85689,0.439132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34107,7.7,-0.66003,50,5.28639,4.71999,-128.11683,-2.64046,-16.73868,32.91178,-19.71034,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,cb427c50-5df8-11f0-b5ce-65f6264cbc28,85.83396,NA,NA,9.6235,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:45:58,2025-07-11T01:45:58Z,2025-07-11T01:45:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8d3d245f-f797-4b93-9098-0d666416cb3d,55.08557,-129.41666,16.45589,5.37531,-1.86201,-9.85517,-0.8595,5.38107,-8.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-10,18:46:35,1,4,"Leon, Brandon",1000342724,Right,SON_STO,"Mountanos, Jack",NA,Right,TeamX,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82246,0.870782,-0.610225,1335.062338,253.126053,02:30:00,5.11564,1.05873,5.40415,-38.42518,4.8213,10.63997,2.72955,1.37361,73.62745,-6.22308,1.283283,0.473311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48697,2.64461,-1.01185,50,5.16692,0.80656,-118.52976,0.46761,-7.66406,26.49743,-28.48015,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,e16683f0-5df8-11f0-b5ce-65f6264cbc28,79.63561,NA,NA,8.195,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:46:35,2025-07-11T01:46:35Z,2025-07-11T01:46:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,352f18ec-5ca9-486f-815a-560b96c0544b,55.08922,-119.66205,13.24872,5.12094,1.68463,-14.24008,-1.05331,1.13406,-3.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-10,18:46:48,1,5,"Leon, Brandon",1000342724,Right,SON_STO,"Mountanos, Jack",NA,Right,TeamX,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.48648,-1.16949,-2.245934,1980.914994,236.685869,02:00:00,5.33386,0.68601,5.42571,-21.93485,13.99209,19.35123,2.40962,0.19399,80.88162,-5.278017,1.1964,0.431401,71.88528,27.288804,-18.633645,4133.714178,101.47326,38.93094,-42.46272,226.79147,218.38099,-27.105563,3.33782,-10.44571,7.77126,-0.50077,50,5.21528,4.21255,-129.6809,-3.39953,-17.57648,30.13129,-19.09778,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,e9351c90-5df8-11f0-b5ce-65f6264cbc28,87.37209,39.57716,NA,8.60486,NA,NA,NA,1.19239,2.40848,-0.18452,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:46:48,2025-07-11T01:46:48Z,2025-07-11T01:46:48Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,032f3349-a410-442b-95b0-6d08e46311b4,55.07129,-130.85391,15.06564,5.33315,-2.65606,-9.54889,-0.67808,4.8968,-8.78824,140.133218,1.19204,88.79749,-15.08998,3.33919,-0.71883,0.16405,-0.03644,0.00539,-3.2e-4,2.40881,48.32719,-16.92965,0.97594,-0.16548,0.03587,-0.00882,0.00235,-2.8e-4,-0.18458,-29.93584,-1.02457,0.39997,-0.04988,-0.01991,0.01057,-0.00191,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-10,18:47:14,2,1,"Leon, Brandon",1000342724,Right,SON_STO,"Stoll, Henry",NA,Right,TeamX,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89977,-1.260338,-1.376409,1951.807505,234.0501,01:45:00,5.36052,0.7345,5.37639,-22.14454,14.37209,18.00981,2.33309,0.94474,80.26176,-5.406567,1.826113,0.434927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52115,7.99969,-0.62466,50,5.23248,2.28925,-128.84807,-3.5918,-15.77893,30.3173,-18.91655,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,f8c92610-5df8-11f0-b5ce-65f6264cbc28,86.66375,NA,NA,8.63801,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:47:14,2025-07-11T01:47:14Z,2025-07-11T01:47:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,b80f9c2b-6653-49d1-b015-1ed3b32d8f14,55.12057,-130.04733,15.15865,5.35976,-2.84352,-9.45827,-0.72756,2.91342,-7.88947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-10,18:47:31,2,2,"Leon, Brandon",1000342724,Right,SON_STO,"Stoll, Henry",NA,Right,TeamX,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52976,-1.263458,-2.497764,1917.655342,234.274031,01:45:00,5.34522,0.57955,5.43367,-23.31009,12.41225,15.57001,2.21821,-0.46349,81.33412,-5.603219,0.271814,0.430171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55878,6.97666,-0.36938,50,5.21742,4.95568,-129.76803,-3.68184,-14.50128,28.77345,-20.35336,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,029f7590-5df9-11f0-b5ce-65f6264cbc28,87.62196,NA,NA,8.19564,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:47:31,2025-07-11T01:47:31Z,2025-07-11T01:47:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,99f063c4-8641-42f5-9211-25819158e5f0,55.06302,-130.88584,14.38673,5.3451,-2.89114,-10.17668,-0.57285,5.51904,-7.25064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-10,18:47:44,2,3,"Leon, Brandon",1000342724,Right,SON_STO,"Stoll, Henry",NA,Right,TeamX,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.543450000000007,1.434637,-0.028063,2139.213705,77.816331,08:30:00,5.18928,0.93947,5.22709,-47.57987,-0.44339,-9.88445,2.57323,0.08939,70.98523,-7.265436,-1.781789,0.49414,62.19488,19.625494,169.246732,2942.417282,NA,NA,NA,NA,28.33917,NA,NA,4.90835,-0.17602,-0.92922,50,5.2862,0.46153,-113.80247,1.19356,6.33262,24.04232,-32.40116,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,0aa794c0-5df9-11f0-b5ce-65f6264cbc28,76.27888,10.70242,NA,7.55823,NA,NA,NA,2.08859,2.60337,-0.12867,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,01:47:44,2025-07-11T01:47:44Z,2025-07-11T01:47:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ac29c6bc-0928-436e-ae6b-b0ee354e83a2,55.26901,-114.91023,12.02116,5.19681,2.68645,-16.20058,-0.94376,0.16975,3.16631,347.377202,2.08842,-84.4051,5.98853,NA,NA,NA,NA,NA,NA,2.60816,30.46209,-22.60237,NA,NA,NA,NA,NA,NA,-0.12802,16.0069,-2.22677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
