player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-05,19:19:01,2,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74038,-1.763999,-1.472307,2079.703895,228.058958,01:30:00,6.43991,1.74475,6.20502,-23.76115,13.84111,14.05906,2.83045,1.55698,78.46787,-6.236962,1.06704,0.441345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8454,8.05335,-1.64156,50,6.29528,2.68303,-124.5851,-4.53323,-12.29237,25.75528,-19.55583,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,d9274a10-426b-11f0-bae0-0db385a89cdf,85.40353,NA,NA,7.27251,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:19:01,2025-06-06T00:19:01Z,2025-06-06T00:19:01Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,8695a79d-f621-465e-a04e-cbb0afa78c14,54.29994,-125.47087,12.87764,6.43962,-3.86066,-9.77792,-1.7411,3.10579,-6.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-05,19:19:18,2,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Journette, Justin",10074731,Right,NWL_GBB,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,74.22613,0.577383,-1.448177,2029.075795,96.967075,09:15:00,6.15726,1.97722,5.42773,-48.78766,2.88492,-10.34812,2.63261,-0.24184,68.27668,-8.324589,-3.290115,0.51737,60.48044,-19.270675,-51.754728,NA,NA,NA,NA,10.83258,3.60194,-36.326051,0.099379,4.84488,1.70996,-1.84112,50,6.17435,3.09976,-107.75744,-0.44615,5.68239,19.1622,-30.16848,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,e3903ca0-426b-11f0-bae0-0db385a89cdf,72.85389,2.92561,NA,5.94945,NA,NA,NA,3.54736,2.92561,0.15492,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:19:18,2025-06-06T00:19:18Z,2025-06-06T00:19:18Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d1315e3a-96f3-4e28-aaba-10b87546dd7d,55.07628,-108.65639,9.5811,6.16208,0.96913,-15.08424,-1.98029,2.83318,2.84119,NA,3.54273,52.12369,NA,NA,NA,NA,NA,NA,NA,2.92822,-29.43886,NA,NA,NA,NA,NA,NA,NA,0.1608,-66.12981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-05,19:20:09,3,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Altman, Jake",1000304293,Left,NWL_GBB,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76431,-2.20002,-2.17414,1388.651217,241.802434,02:00:00,6.36451,1.95199,6.19669,-30.98301,10.35327,16.86757,1.74902,1.34943,75.18231,-7.96691,0.873457,0.46274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34741,6.37949,-1.79649,50,6.18304,3.88417,-118.7241,-5.4758,-13.34168,22.72798,-23.06852,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,016d8020-426c-11f0-bae0-0db385a89cdf,81.4549,NA,NA,6.582,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:20:09,2025-06-06T00:20:09Z,2025-06-06T00:20:09Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c2588888-2484-4bf3-bb57-e531e1c4ab4b,54.30646,-119.54566,11.36399,6.36591,-4.64193,-11.53426,-1.94561,4.36645,-6.67084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-05,19:20:24,3,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Altman, Jake",1000304293,Left,NWL_GBB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.25003,-2.750274,-3.657464,1472.1549,251.3818,02:30:00,6.3379,1.877,6.08472,-34.36403,6.63528,15.96564,0.92258,-0.18095,76.00908,-9.083005,-0.782317,0.46085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36402,4.48496,-1.60306,50,6.10628,7.05338,-119.28931,-6.79418,-13.53879,22.21607,-25.68953,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,0aae9480-426c-11f0-bae0-0db385a89cdf,81.78896,NA,NA,6.24095,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:20:24,2025-06-06T00:20:24Z,2025-06-06T00:20:24Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,19ee9a88-0b7a-44f1-acb6-4a57207ca64a,54.42121,-120.10988,11.10804,6.33971,-5.84532,-12.84477,-1.87282,7.55345,-6.76939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-05,19:20:46,3,3,"Kutz, Austin",1000297994,Right,NWL_FDL,"Altman, Jake",1000304293,Left,NWL_GBB,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.9669,0.673301,-0.289006,1982.390565,70.627599,08:15:00,6.58635,1.42086,5.80938,-54.49739,-1.66154,-9.57985,2.6711,0.35376,67.03034,-9.321622,-2.009298,0.523161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79827,-0.51449,-1.39143,50,6.60929,0.87072,-105.99169,-0.38411,5.42547,19.13727,-32.75578,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,17d82db0-426c-11f0-bae0-0db385a89cdf,72.04743,NA,NA,5.93656,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:20:46,2025-06-06T00:20:46Z,2025-06-06T00:20:46Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,b24857e9-c4a4-4cee-b820-5f44a0722614,54.69392,-106.83584,9.56864,6.59436,1.06075,-16.37789,-1.42456,0.6314,2.71274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-05,19:21:17,4,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.7992,1.196025,-1.377142,1983.202329,26.602923,07:00:00,6.72012,1.33452,5.81051,-56.25145,-5.69575,-3.70587,3.14525,-0.25524,68.31443,-9.122701,-2.042254,0.511748,61.93225,49.129032,124.006088,4996.369481,NA,NA,NA,NA,27.97237,NA,NA,1.46032,-2.75158,-1.21933,50,6.785,2.74394,-108.56639,0.52263,1.72336,20.99754,-35.42126,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,2a3c4720-426c-11f0-bae0-0db385a89cdf,73.65423,29.42806,NA,6.48476,NA,NA,NA,0.01052,2.77883,0.51916,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:21:17,2025-06-06T00:21:17Z,2025-06-06T00:21:17Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,0224e10b-1832-4dcc-82a9-f43161893e40,54.69276,-109.47024,10.49877,6.72969,2.04737,-17.71063,-1.33585,2.66976,0.86168,NA,0.02154,-33.55836,-3.08647,NA,NA,NA,NA,NA,NA,2.79421,68.25103,-25.40219,NA,NA,NA,NA,NA,NA,0.52348,49.15159,-5.55875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-05,19:21:37,4,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44276,-0.11052,-1.136729,2074.671602,99.011208,09:15:00,6.16105,2.08379,5.64368,-43.49388,3.96197,-14.86824,2.43344,-0.2158,70.67011,-8.103107,-3.794412,0.495811,60.75712,40.31394,154.611788,4534.391988,-102.12222,32.5081,40.87817,154.29124,55.17712,159.991396,2.767459,7.21772,2.49965,-1.97744,50,6.124,2.78929,-112.3808,-1.59344,9.12695,22.49775,-29.01321,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,3662ef40-426c-11f0-bae0-0db385a89cdf,76.02176,37.81067,NA,6.77266,NA,NA,NA,1.26219,2.46061,0.22548,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:21:37,2025-06-06T00:21:37Z,2025-06-06T00:21:37Z,Popup,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1ad382ad-1f42-420b-a991-3c8cf97a3ff8,54.85884,-113.34932,11.24888,6.16571,-0.34442,-14.5066,-2.08906,2.39638,4.56348,338.664721,1.26212,-61.3838,1.68561,0.80261,-0.13183,-0.0798,0.08651,-0.02842,0.00317,2.46092,57.63797,-26.40776,2.71573,-0.2276,-0.1504,0.07858,-0.01426,8.4e-4,0.22565,29.1259,-4.21295,0.24177,0.03057,0.00412,-0.03537,0.01553,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-05,19:22:00,4,3,"Kutz, Austin",1000297994,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,3,Top,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.14142,-0.537863,-1.34052,2004.356854,232.533787,01:45:00,6.76376,1.60301,5.99027,-26.36344,12.02532,14.10528,4.06815,1.53579,77.88787,-5.47281,1.19644,0.445937,52.34096,6.661509,159.78244,4899.218552,NA,NA,NA,56.53573,44.92623,164.415246,0.796067,-7.60583,6.70103,-1.50488,50,6.70677,2.32928,-123.69301,-1.97802,-11.77439,24.85092,-21.80033,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,438c1340-426c-11f0-bae0-0db385a89cdf,84.52417,4.93479,NA,7.25355,NA,NA,NA,-0.04469,3.81854,-1.65978,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:22:00,2025-06-06T00:22:00Z,2025-06-06T00:22:00Z,GroundBall,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c188e332-ee05-43cf-9630-7f62e9be9552,54.51172,-124.59616,12.42546,6.76426,-1.18574,-10.90016,-1.59731,2.75719,-5.88719,284.110392,-0.04469,-71.55048,4.20006,-0.26557,0.04432,0.00368,-5.1e-4,-3.1e-4,1.1e-4,3.81854,8.9052,-18.03261,1.16068,-0.19429,0.04268,-0.00509,7.3e-4,-1.3e-4,-1.65978,26.35035,-7.19949,1.0294,-0.23429,0.03303,-0.00499,0.00107,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-05,19:22:34,5,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3214,-1.006644,-1.369436,1994.023939,221.758269,01:30:00,6.39473,1.81845,5.96589,-23.78856,13.89363,11.2528,3.47858,1.48613,78.35631,-5.489446,0.653379,0.441814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15162,7.81367,-1.71586,50,6.30168,2.5277,-125.26595,-2.92714,-9.69136,27.31411,-19.8643,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,57d56770-426c-11f0-bae0-0db385a89cdf,85.31293,NA,NA,7.96509,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:22:34,2025-06-06T00:22:34Z,2025-06-06T00:22:34Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,f0ec96fd-2368-4cf6-b77a-14bd1132a181,54.53399,-126.25071,13.65706,6.3943,-2.21096,-9.93215,-1.81329,2.8771,-4.84568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-05,19:22:48,5,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.93187,0.913758,0.943999,1852.917114,10.566021,06:15:00,6.77627,1.19661,5.58152,-64.71102,-9.41091,-2.11228,2.2373,1.90233,65.766,-10.872332,0.565814,0.535222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36508,-4.3978,-1.27644,50,6.81313,-1.64327,-104.37421,-0.35917,1.48366,19.98568,-36.95383,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,606e7c00-426c-11f0-bae0-0db385a89cdf,70.42388,NA,NA,6.16587,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:22:48,2025-06-06T00:22:48Z,2025-06-06T00:22:48Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,803e33ad-3c6d-43de-b41f-ed0d4c5ef63d,54.92208,-105.31248,9.99284,6.78927,1.3757,-18.47691,-1.19766,-1.71293,0.74183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-05,19:23:04,5,3,"Kutz, Austin",1000297994,Right,NWL_FDL,"Martin, Parker",10058402,Right,NWL_GBB,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37525,-3.453713,-3.063094,2088.082608,239.350642,02:00:00,6.36329,1.80357,6.19464,-26.00344,10.1813,15.30052,0.99922,0.24787,80.57367,-8.28458,-0.30136,0.432947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82705,6.53465,-1.58052,50,6.08917,6.19624,-126.71378,-8.46587,-14.40539,24.98532,-21.5098,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250605-HerrBakerField-1,69d7d8e0-426c-11f0-bae0-0db385a89cdf,87.06026,NA,NA,6.80157,NA,NA,NA,NA,NA,NA,172c6d13-e57b-4e8d-9dbc-9a73b3d45de0,2025-06-06,00:23:04,2025-06-06T00:23:04Z,2025-06-06T00:23:04Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,03725c87-a904-4789-b9a4-7efbdb43aade,54.31023,-127.56084,12.49266,6.36382,-7.73664,-10.7549,-1.79887,6.68462,-7.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
