player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,17:34:56,3,5,"Hamilton, Brady",825131,Right,YAR_RED,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.52687,-2.262702,-3.930175,2266.22013,243.449751,02:00:00,5.59922,1.31568,6.15472,-21.81749,11.8817,21.25214,1.68458,-0.55009,82.3472,-6.395598,-0.104033,0.417812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.33205,7.25048,-1.0276,50,5.41577,8.21058,-132.48018,-5.92737,-21.52084,33.07131,-19.52111,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,38949150-6031-11f0-a85a-cb6d60ff3b3d,90.21379,NA,NA,9.17967,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:34:56,2025-07-13T21:34:56Z,2025-07-13T21:34:56Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,965a778d-8a32-40ea-bbde-88a195fb6278,54.34414,-133.56022,16.53565,5.59894,-5.28986,-9.76056,-1.30721,8.91341,-10.76042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.97746,NA,NA,NA,NA,NA,NA,-0.00522,6.49709,-0.25085,NA,NA,NA,0.13207,89.22134,-5.71138,6.53877,18.58638,-12.60641,-0.33324,-32.40982,3.19823,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,17:35:22,4,1,"Hamilton, Brady",825131,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.57152,-1.488943,-3.81311,2245.257215,243.345707,02:00:00,5.62241,1.41977,5.92838,-22.5884,10.76288,19.31804,2.35515,-0.51361,83.71224,-5.712544,-0.350436,0.41565,106.81133,13.968678,9.267237,1151.987141,107.52216,20.50969,23.21606,254.72481,254.72481,14.840944,2.234411,-10.97083,6.25048,-1.12565,50,5.49033,8.02017,-132.78544,-4.21591,-19.59619,28.31447,-21.00941,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,484104d0-6031-11f0-a85a-cb6d60ff3b3d,90.68311,21.40014,NA,7.85928,NA,NA,NA,0.73593,2.31725,0.54585,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:35:22,2025-07-13T21:35:22Z,2025-07-13T21:35:22Z,LineDrive,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,c462527e-5ea2-4931-bcd3-a6fe22552e97,54.57183,-133.75676,14.15723,5.6226,-3.49519,-10.50471,-1.41231,8.69241,-9.7981,255.088364,0.73593,150.03947,-27.60845,6.59788,-1.48229,0.2943,-0.053900000000000003,0.00741,-5.2e-4,2.31725,37.81556,-20.09674,1.42376,-0.06575,-0.03558,0.01467,-0.0024,1.7e-4,0.54584,24.48204,6.57503,-3.86694,1.36425,-0.38242,0.08513,-0.01288,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,17:36:30,5,1,"Hamilton, Brady",825131,Right,YAR_RED,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.28047,-0.867484,-3.082227,2174.876583,234.758862,01:45:00,5.68833,1.31488,5.67927,-21.61962,13.24749,17.05544,3.07679,-0.13985,81.8221,-4.928525,-0.037299,0.424991,79.43581,-15.429508,23.741411,NA,NA,NA,NA,14.3545,14.13435,20.122892,0.105826,-9.66064,7.34311,-1.06618,50,5.60177,6.30797,-130.87474,-2.70577,-16.61289,29.81533,-19.54647,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,70f6eca0-6031-11f0-a85a-cb6d60ff3b3d,88.69004,3.29176,NA,8.45837,NA,NA,NA,2.56093,3.29176,0.13666,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:36:30,2025-07-13T21:36:30Z,2025-07-13T21:36:30Z,GroundBall,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,7c5789b9-5a4a-4c47-8a2c-1bd4a0c0480c,54.8202,-131.96828,14.90767,5.68786,-1.98886,-9.77323,-1.30871,6.91728,-8.30645,180,2.55479,103.16262,NA,NA,NA,NA,NA,NA,NA,3.29361,-31.10527,NA,NA,NA,NA,NA,NA,NA,0.13396,45.37418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,17:39:09,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.71767,-1.254016,-2.550745,2427.72511,137.823256,10:30:00,5.66949,1.3989,6.92694,-31.41218,6.13032,-4.47544,1.90881,-1.29783,77.67771,-7.170864,-3.369274,0.440995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66142,3.96721,-1.238,50,5.58008,5.63496,-123.15139,-3.53758,2.53865,25.60548,-26.11209,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,cf81a710-6031-11f0-a85a-cb6d60ff3b3d,85.47145,NA,NA,7.03997,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:39:09,2025-07-13T21:39:09Z,2025-07-13T21:39:09Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,99159997-fccd-49c9-b0fe-50b1dd022833,53.57325,-123.89211,12.80274,5.67149,-2.78221,-13.05605,-1.39994,5.56152,1.26933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-13,17:39:27,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.53975,0.179165,-2.40679,984.378661,278.521036,03:15:00,5.61233,1.54097,7.41821,-37.54242,-1.12087,15.90769,2.64552,0.69479,77.56754,-6.960134,0.534232,0.434361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32819,-0.22516,-1.41325,50,5.61382,4.6962,-124.40993,-0.59025,-14.40115,28.4449,-32.52164,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,da9cf9b0-6031-11f0-a85a-cb6d60ff3b3d,86.77682,NA,NA,7.97221,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:39:27,2025-07-13T21:39:27Z,2025-07-13T21:39:27Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,66f380a7-5b3c-4186-95cc-948b61d23738,53.0805,-125.11227,14.22245,5.61848,0.21275,-16.26082,-1.5336,5.05178,-7.20058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,17:39:45,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.85271,-1.183853,-2.181424,966.446595,280.85977,03:15:00,5.52622,1.33424,7.54679,-37.60833,-2.0002,16.23469,1.32628,0.72377,78.89185,-8.303791,0.831568,0.429483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5239,-0.42138,-1.22397,50,5.45702,4.26303,-125.02247,-3.52408,-15.00198,26.33142,-32.83778,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,e567bb50-6031-11f0-a85a-cb6d60ff3b3d,87.76232,NA,NA,6.96085,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:39:45,2025-07-13T21:39:45Z,2025-07-13T21:39:45Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,3f7c50a4-fa8b-40b3-8e9b-5041f9b880ef,52.95494,-125.64328,13.16571,5.53098,-2.74987,-16.41889,-1.32864,4.6167299999999996,-7.50099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,17:40:17,2,1,"Stone, Duke",831536,Right,CHA_ANG,"Capece, Connor",806487,Right,YAR_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61605,-1.298956,-3.088648,2312.730462,212.228802,01:00:00,5.76884,0.87794,7.18668,-10.43182,21.65304,12.93288,3.7209,-0.845,82.6235,-3.418874,-0.714394,0.407682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8726,12.33587,-0.70127,50,5.68903,6.69539,-133.03109,-3.15015,-13.91736,32.13679,-10.36643,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,f816c070-6031-11f0-a85a-cb6d60ff3b3d,92.45546,NA,NA,8.99256,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:40:17,2025-07-13T21:40:17Z,2025-07-13T21:40:17Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,e334ff6c-7cae-4333-8558-d500a4903b14,53.31004,-133.82832,16.0684,5.76399,-2.89299,-5.18322,-0.87165,7.04064,-6.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,17:40:32,2,2,"Stone, Duke",831536,Right,CHA_ANG,"Capece, Connor",806487,Right,YAR_RED,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05489,0.129161,0.509418,2457.250545,128.182421,10:15:00,5.725,1.43101,6.56593,-34.23738,4.40736,-4.01492,2.9903,1.56344,76.74986,-6.295284,-0.221115,0.447421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25843,2.65752,-1.46451,50,5.71965,-0.94089,-122.22243,-0.72562,3.39684,25.36469,-28.17689,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,00e1ba70-6032-11f0-a85a-cb6d60ff3b3d,84.24374,NA,NA,7.30503,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:40:32,2025-07-13T21:40:32Z,2025-07-13T21:40:32Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7066553d-7e27-431e-acf1-b9546c449395,53.93264,-123.03586,12.68235,5.72844,0.17799,-14.08845,-1.43259,-1.04982,1.69842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,17:40:48,2,3,"Stone, Duke",831536,Right,CHA_ANG,"Capece, Connor",806487,Right,YAR_RED,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.70742,-1.347472,-2.145275,2249.257291,210.688693,01:00:00,5.7677,1.07031,7.22241,-10.90477,21.6247,12.17241,3.63808,0.14173,82.13988,-3.55011,0.093438,0.410497,70.89343,71.650746,56.444053,5007.403029,NA,NA,NA,88.6425,34.39601,85.019295,5.170894,-7.20532,12.38154,-0.94984,50,5.68615,4.5056,-131.87078,-3.25649,-12.55509,30.78687,-10.59958,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,0a84c4f0-6032-11f0-a85a-cb6d60ff3b3d,91.82149,113.36976,NA,8.56754,NA,NA,NA,0.88407,3.04253,-0.26178,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:40:48,2025-07-13T21:40:48Z,2025-07-13T21:40:48Z,Popup,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0d4a9998-9be1-4263-98de-8d7a74dded69,53.27578,-132.63335,15.39344,5.76356,-2.99395,-5.29979,-1.06529,4.81658,-6.27755,193.526909,0.86224,18.48356,-13.98869,6.59662,-2.47646,0.66458,-0.10609,0.00847,-2.4e-4,3.02465,99.05257,-28.72876,5.47726,-2.35443,0.84401,-0.18549,0.02128,-9.8e-4,-0.25998,27.22943,-4.89872,0.82867,0.18651,-0.17435,0.05082,-0.00687,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,17:41:28,3,1,"Stone, Duke",831536,Right,CHA_ANG,"Bell, Jack",806030,Left,YAR_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68174,-0.748712,-1.384715,2273.381252,214.567788,01:15:00,5.77292,1.18117,7.25361,-11.00906,20.94123,13.64367,4.17789,1.06512,82.56242,-2.980428,1.127578,0.406826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6989,11.78697,-1.10458,50,5.72573,2.70619,-133.27566,-1.87966,-13.62749,32.88844,-11.31043,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,2233b250-6032-11f0-a85a-cb6d60ff3b3d,92.64999,NA,NA,9.11932,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:41:28,2025-07-13T21:41:28Z,2025-07-13T21:41:28Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,c5024f60-3ad6-499d-9cd7-ea88adfaee01,53.24185,-134.07327,16.44422,5.76799,-1.60536,-5.65522,-1.17422,3.03668,-6.81374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,17:41:29,3,2,"Stone, Duke",831536,Right,CHA_ANG,"Bell, Jack",806030,Left,YAR_RED,Undefined,3,Bottom,2,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,3a717230-6032-11f0-a85a-cb6d60ff3b3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,21:41:29,2025-07-13T21:41:29Z,2025-07-13T21:41:29Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
