player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-31,17:30:35,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14367,-0.627218,-2.189464,1508.255262,264.399061,02:45:00,5.61597,2.16111,5.20679,-43.72908,2.6778,14.15111,1.38154,1.2802,72.73595,-8.537139,0.321358,0.490301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66319,1.84244,-1.96969,50,5.52446,3.79053,-113.53945,-2.74506,-10.1262,18.3959,-29.73945,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,fac58d30-6e5d-11f0-b28a-89c7bbd60bf7,76.87617,NA,NA,5.40772,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:30:35,2025-07-31T22:30:35Z,2025-07-31T22:30:35Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,5f070f7e-5384-453b-b3fd-8c13e5dbacb5,55.29812,-114.39464,9.19795,5.61993,-1.36253,-14.86972,-2.15685,4.26128,-5.0631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-31,17:30:52,1,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,87.73106,-1.80486,-2.684995,2284.449364,212.848134,01:00:00,6.04282,1.78908,5.78663,-21.50033,14.74292,8.82225,2.56954,0.0244,80.83359,-5.818062,-1.106441,0.433296,88.34775,50.792533,-0.894711,NA,108.10475,119.69655,-20.33128,210.24995,126.40918,-16.14672,5.675523,-5.23441,8.33189,-1.57316,50,5.88091,5.61405,-127.37167,-4.7072,-8.66194,24.372,-18.38638,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,051e5320-6e5e-11f0-b28a-89c7bbd60bf7,86.98998,123.82011,NA,6.89747,NA,NA,NA,2.23167,2.12508,0.12759,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:30:52,2025-07-31T22:30:52Z,2025-07-31T22:30:52Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e2ee269b-e299-479e-a589-8f32f825e141,54.71665,-128.27101,12.186,6.04209,-4.02874,-9.19319,-1.78622,5.93368,-4.33097,159.328421,2.23264,81.84819,-25.78759,7.36558,-1.36975,0.10387,0.01466,-0.00357,2e-4,2.11689,100.54942,-25.27227,2.46452,-0.36129,0.02269,0.01159,-0.00308,2.1e-4,0.12916,-1.32889,-8.12927,3.11212,-0.62153,0.02378,0.01732,-0.00336,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-31,17:31:40,2,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.75639,-1.263409,-1.954949,2214.28552,146.080661,10:45:00,5.86758,2.14377,5.28857,-39.87994,5.62611,-2.94996,1.35695,0.06141,73.46989,-8.484873,-2.478835,0.485519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02039,3.49902,-1.9633100000000001,50,5.72295,4.0206,-114.41628,-3.87991,1.3716,18.33693,-27.47067,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,220305d0-6e5e-11f0-b28a-89c7bbd60bf7,77.63335,NA,NA,5.2865,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:31:40,2025-07-31T22:31:40Z,2025-07-31T22:31:40Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,be78efaa-c497-4eec-9bf6-25cfad815b73,55.21474,-115.24899,9.16846,5.87081,-2.63243,-13.73534,-2.14448,3.95831,0.6858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-31,17:31:59,2,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59585,-1.84784,-4.035481,2519.628132,147.505672,11:00:00,5.80614,2.06626,5.38909,-40.14644,5.53996,-2.74429,0.72371,-1.95118,73.49391,-9.098058,-4.52206,0.48648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43075,3.62311,-1.70303,50,5.61208,8.14529,-113.95268,-5.02956,0.57481,18.02356,-27.33925,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,2ccf2700-6e5e-11f0-b28a-89c7bbd60bf7,77.47996,NA,NA,5.10194,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:31:59,2025-07-31T22:31:59Z,2025-07-31T22:31:59Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,901bcc49-dedf-4619-8e43-e6dedd8dd594,55.11383,-114.75867,9.01178,5.80966,-3.80699,-13.66963,-2.06671,8.11958,0.2874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-31,17:32:17,2,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57814,-0.564918,-2.049088,2184.879078,200.247772,12:45:00,6.03264,1.92335,5.68125,-22.42608,15.38328,5.20591,3.63683,0.44618,78.65114,-4.781812,-1.119207,0.442559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21937,8.34103,-1.7538,50,5.9711,4.26593,-125.55147,-1.94451,-5.11035,26.7312,-18.9338,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,37eceaa0-6e5e-11f0-b28a-89c7bbd60bf7,85.16931,NA,NA,7.927,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:32:17,2025-07-31T22:32:17Z,2025-07-31T22:32:17Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e356b38d-963f-45b9-b55e-a6f823a4c739,54.81669,-126.57285,13.3656,6.03157,-1.22107,-9.4669,-1.92052,4.46119,-2.55517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,17:33:11,2,4,"Borboa, Logan",1000340439,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.35528,-0.146175,-1.3227,2408.564632,83.314018,08:45:00,5.70398,2.21484,5.34459,-46.77636,0.82244,-2.17685,1.66879,0.79241,72.20765,-8.578415,-1.709973,0.496557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84012,0.76012,-2.09394,50,5.65653,2.64765,-111.1844,-1.83841,1.0815,14.62595,-31.19553,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,57b0ef80-6e5e-11f0-b28a-89c7bbd60bf7,75.90752,NA,NA,4.14762,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:33:11,2025-07-31T22:33:11Z,2025-07-31T22:33:11Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,452a4681-4664-4fab-915e-79fc7fa25760,55.1612,-111.86128,7.31298,5.7082,-0.3947,-15.59777,-2.21532,2.59761,0.54075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,17:33:28,2,5,"Borboa, Logan",1000340439,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,2,Top,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.15379,0.689865,-1.81174,2306.551811,56.902158,08:00:00,5.70137,2.16585,5.34583,-56.66113,-6.96548,-13.2428,1.6271,-0.6378,69.6637,-9.58697,-4.167042,0.507377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04162,-3.14417,-1.9929,50,5.72335,4.01241,-110.44167,-0.59618,7.37325,21.85391,-36.01122,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,621463d0-6e5e-11f0-b28a-89c7bbd60bf7,74.28885,NA,NA,6.49009,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:33:28,2025-07-31T22:33:28Z,2025-07-31T22:33:28Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f7237482-be26-4ef0-b29d-379d52073066,55.15678,-111.45741,10.92696,5.71217,1.07757,-18.00561,-2.17143,3.66971,3.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,17:34:23,3,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Top,1,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.93858,-2.057797,-4.673157,1343.215038,264.055845,02:45:00,5.55664,2.27743,5.48615,-43.43557,2.7152,14.40387,0.00446,-0.90423,73.12791,-9.899217,-2.112121,0.488946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39969,2.16327,-1.87715,50,5.34541,8.70561,-113.00769,-5.50074,-11.06923,16.91475,-29.32325,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,82e78ec0-6e5e-11f0-b28a-89c7bbd60bf7,77.08916,NA,NA,4.81068,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:34:23,2025-07-31T22:34:23Z,2025-07-31T22:34:23Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b833d9f5-7b91-49e6-a6d9-e0b7e191624e,55.01973,-113.75655,8.45738,5.5602,-4.20252,-14.66163,-2.27342,9.19567,-5.53462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,17:35:00,3,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9778,-1.446913,-2.466767,2337.257098,208.062507,01:00:00,5.99061,1.80117,6.0107,-22.19505,13.59918,6.67256,2.79899,0.07045,80.8848,-5.605885,-1.267609,0.430604,60.73842,9.348439,-169.973402,2004.640609,NA,NA,NA,106.81068,47.45457,-167.733366,1.316247,-4.03362,7.70268,-1.61071,50,5.86462,5.22044,-127.7266,-3.91812,-6.70371,24.81805,-19.37246,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,98aaffd0-6e5e-11f0-b28a-89c7bbd60bf7,87.53392,7.18552,NA,7.09299,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:35:00,2025-07-31T22:35:00Z,2025-07-31T22:35:00Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,3a97be2d-1c5e-41f0-8176-d67fa47d349d,54.48866,-128.59581,12.40903,5.98997,-3.23963,-9.68623,-1.79766,5.45523,-3.35186,NA,-2.31705,-86.55331,7.56605,-0.32209,-1.02394,1.6935,-1.28568,0.44421,-0.05358,3.26526,14.47261,-13.74134,0.8732,-0.61756,0.8236,-0.54521,0.14717,-0.00851,-0.22667,-15.30546,-1.41089,-0.07724,0.46021,-0.69904,0.51792,-0.17341,0.01967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,17:35:21,3,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Springer, Gabe",804554,Left,NWL_KG,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.635,-0.654902,-1.621059,2385.023988,137.412671,10:30:00,5.89009,2.00548,5.26132,-39.26585,3.82201,-2.22921,2.00235,0.29625,74.7657,-7.813325,-2.016815,0.472442,99.95234,13.480331,26.443485,2307.666394,95.3056,14.56864,54.92541,189.32237,160.47601,33.244722,1.654776,0.65358,2.47728,-1.8552,50,5.80097,3.44272,-118.42698,-2.73733,0.92425,23.5169,-28.67088,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,a594d0e0-6e5e-11f0-b28a-89c7bbd60bf7,79.78209,14.7677,NA,6.8693,NA,NA,NA,2.44179,2.33405,-0.35966,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:35:21,2025-07-31T22:35:21Z,2025-07-31T22:35:21Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,4b0e9d40-53de-4776-9df2-1d59a2b818ea,55.24084,-119.46315,11.75845,5.89375,-1.47406,-14.33544,-2.00599,3.40199,0.46213,NA,2.44176,127.64645,-27.48414,6.33699,-2.03644,1.03772,-0.49348,0.13547,-0.01534,2.33405,34.17388,-25.65045,3.4245,-0.80699,0.23501,-0.07053,0.01436,-0.00121,-0.35962,63.47844,2.81916,-3.40909,1.96213,-1.34706,0.70453,-0.20753,0.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,17:35:57,4,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86403,-1.166633,-1.976083,2201.424299,210.144115,01:00:00,6.02639,1.95212,5.82111,-24.88198,12.32839,6.61784,2.8674,0.66558,80.25018,-5.762955,-0.790229,0.439039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82166,6.86347,-1.79438,50,5.91585,4.04782,-124.92697,-3.35588,-6.17642,19.81877,-21.08164,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,badea520-6e5e-11f0-b28a-89c7bbd60bf7,85.85205,NA,NA,5.61385,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,22:35:57,2025-07-31T22:35:57Z,2025-07-31T22:35:57Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,154115ff-3575-4a49-bb85-643c41599671,54.68272,-125.66765,9.90938,6.02655,-2.568,-10.54082,-1.94997,4.27865,-3.08821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
