player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-08,19:28:15,2,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91545,-1.724953,-0.137349,2679.758889,89.513122,09:00:00,5.91529,1.32815,5.42451,-38.72604,1.43898,-5.19284,1.07198,0.76677,76.7916,-8.81239,-1.063679,0.456137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5728,1.71882,-1.31222,50,5.73557,0.51673,-123.01563,-5.10433,3.86442,28.90843,-29.59237,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,5e8fa160-5c6c-11f0-8f85-c95ce97cbe81,82.63402,NA,NA,8.12385,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:28:15,2025-07-09T02:28:15Z,2025-07-09T02:28:15Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,89c35756-3076-4813-90f7-3213bd3e0373,55.07187,-124.20179,14.45422,5.9201,-3.89011,-14.79619,-1.33017,0.35817,1.93221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-08,19:28:36,2,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.41356,-2.026061,-2.500353,2241.564399,232.210172,01:45:00,6.02756,1.17985,5.79118,-18.63934,12.45257,14.68044,2.587,0.07584,86.54255,-5.534968,0.12838,0.401324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17087,7.26607,-0.98252,50,5.84955,5.34719,-138.28926,-5.53252,-15.70052,33.06538,-18.21217,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,6aeb8a50-5c6c-11f0-8f85-c95ce97cbe81,93.92023,NA,NA,8.87102,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:28:36,2025-07-09T02:28:36Z,2025-07-09T02:28:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9df9be81-4043-4c8f-add7-fb402b04f823,54.70486,-139.40967,16.53269,6.02656,-4.91541,-9.10608,-1.17272,5.87919,-7.85026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-08,19:28:53,2,4,"Latimer, Carson",1000129052,Right,EDM_RIV,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.95345,-2.125028,-0.723003,2249.874445,242.125996,02:00:00,6.09069,1.11795,5.81959,-20.66462,10.6969,18.18828,2.39187,1.96141,86.18698,-5.992326,2.539572,0.40306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4554,6.43366,-1.06939,50,5.90469,0.89584,-137.7409,-5.83263,-17.98411,33.44595,-19.93726,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,755c9330-5c6c-11f0-8f85-c95ce97cbe81,93.51565,NA,NA,8.76646,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:28:53,2025-07-09T02:28:53Z,2025-07-09T02:28:53Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,00cd11bb-d167-49af-9249-85d904a1f134,54.67731,-138.872,16.72298,6.09053,-5.15838,-9.96863,-1.10996,1.50403,-8.99206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-08,19:29:11,2,5,"Latimer, Carson",1000129052,Right,EDM_RIV,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.90436,-0.977317,-3.91618,2266.793989,251.758934,02:30:00,5.78573,1.29986,5.91238,-21.82044,7.77406,20.34513,3.05808,-0.64505,88.19172,-5.071268,-0.271089,0.391541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53284,4.61209,-0.99636,50,5.69496,8.72032,-141.74889,-3.22149,-23.14898,36.46951,-22.91657,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,80102350-5c6c-11f0-8f85-c95ce97cbe81,96.26698,NA,NA,9.71264,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:29:11,2025-07-09T02:29:11Z,2025-07-09T02:29:11Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,20beaf0c-4ffc-4b7f-8372-9c3b4d40014d,54.58375,-142.92334,18.23475,5.78682,-2.48349,-11.45829,-1.28919,9.4658,-11.57449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-08,19:29:29,2,6,"Latimer, Carson",1000129052,Right,EDM_RIV,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.27152,-2.762919,-0.750123,2443.962777,111.590349,09:45:00,5.98627,1.11351,5.56435,-35.6149,4.02,-6.48678,0.43506,-0.12785,77.29091,-9.290772,-1.910248,0.453117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03945,3.36799,-1.04442,50,5.7246,1.88964,-123.47368,-7.2097,4.60497,28.84997,-27.07126,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,8a950250-5c6c-11f0-8f85-c95ce97cbe81,83.18479,NA,NA,7.98062,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:29:29,2025-07-09T02:29:29Z,2025-07-09T02:29:29Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,3b870aa3-9f65-41b3-a54a-181992799b2b,54.93192,-124.62071,14.42499,5.98985,-6.13339,-13.53563,-1.11591,1.70656,2.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-08,19:30:00,3,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.09125,-2.26683,-4.089643,2169.825383,230.02061,01:45:00,6.09807,1.29352,5.80885,-16.98509,15.1658,16.71095,2.56819,-1.12342,84.97232,-5.495855,-1.103941,0.408101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67123,8.74158,-0.96714,50,5.90161,8.94402,-136.08933,-5.93535,-17.94838,32.76777,-15.95097,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,9d604200-5c6c-11f0-8f85-c95ce97cbe81,92.36051,NA,NA,9.11893,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:30:00,2025-07-09T02:30:00Z,2025-07-09T02:30:00Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f52420a2-318f-418b-8684-4992db1fdd68,54.68623,-137.21304,16.38389,6.09577,-5.38834,-7.97549,-1.28442,9.55953,-8.97419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-08,19:30:20,3,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.62356,-3.323827,-2.352674,2247.608606,234.793891,01:45:00,6.20827,1.05341,5.88403,-21.13978,11.68213,14.99969,1.35402,0.11744,84.51661,-7.270897,0.33984,0.412338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35729,7.27989,-0.87215,50,5.92748,4.85421,-134.21163,-8.51169,-15.17268,30.30753,-18.95742,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,a945c270-5c6c-11f0-8f85-c95ce97cbe81,91.41152,NA,NA,8.10696,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:30:20,2025-07-09T02:30:20Z,2025-07-09T02:30:20Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d370a0f5-0371-4c9e-abd0-e17ee7cbb724,54.61387,-135.24952,15.15376,6.20785,-7.86249,-9.47871,-1.04728,5.3738,-7.58634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-08,19:30:37,3,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,83.41919,0.254401,-0.415892,2670.310735,112.37443,09:45:00,6.26797,0.909,5.33155,-37.40754,3.75933,-5.85835,3.38938,0.03059,76.11199,-6.598439,-1.457304,0.461791,98.9289,23.596892,-31.022007,1992.002152,93.34421,43.72999,-58.19607,334.88767,289.18937,-37.7097,3.903831,2.83669,2.17307,-0.86698,50,6.264,1.12286,-121.06454,-0.79385,4.18606,24.89041,-28.96724,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,b3888f60-5c6c-11f0-8f85-c95ce97cbe81,81.62235,55.40495,NA,7.3072,NA,NA,NA,2.39946,3.57955,-0.00182,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:30:37,2025-07-09T02:30:37Z,2025-07-09T02:30:37Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c505d6c5-ba68-4f18-adf9-87085b3b2630,55.167,-122.12223,12.44521,6.27158,0.43709,-14.48362,-0.91092,0.94498,2.09303,NA,2.39959,113.94066,-24.05249,5.71789,-1.17557,0.22474,-0.03964,0.00493,-2.7e-4,3.5791,58.09617,-17.38061,0.67925,-0.07542,0.03777,-0.0153,0.00349,-3.1e-4,-0.00234,-68.50928,10.42475,-3.29495,0.75927,-0.14031,0.02263,-0.00274,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-08,19:31:31,4,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.38672,-3.21065,-1.860358,2223.743779,217.574468,01:15:00,6.45428,0.69156,5.90921,-16.72088,15.32328,10.84528,2.07616,-0.132,84.71905,-6.401499,0.08686,0.407423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11048,9.25079,-0.54809,50,6.18686,3.92896,-136.55789,-8.17433,-11.30911,35.64569,-15.05288,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,d39f4820-5c6c-11f0-8f85-c95ce97cbe81,92.51421,NA,NA,9.66767,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:31:31,2025-07-09T02:31:31Z,2025-07-09T02:31:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,483057c2-6d35-4d2b-9e71-2d0b8ee75f49,54.58396,-137.74925,17.82285,6.45165,-7.67123,-7.52644,-0.68573,4.30694,-5.65456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-08,19:31:50,4,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.90349,-1.217841,-2.440976,2243.123996,238.558526,02:00:00,5.7605,1.34325,5.96246,-17.80966,13.01879,19.42426,3.14593,0.6972,86.12352,-4.611083,1.048322,0.39962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63579,7.38914,-1.15966,50,5.65398,5.0049,-138.97337,-3.53041,-20.43561,36.24001,-17.97655,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,df0a4160-5c6c-11f0-8f85-c95ce97cbe81,94.32065,NA,NA,9.77997,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:31:50,2025-07-09T02:31:50Z,2025-07-09T02:31:50Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,fa71043b-864e-4f1d-b0b7-eb129b8429d9,54.53232,-140.15028,18.12,5.75915,-2.94661,-8.98828,-1.33297,5.66855,-10.21781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-08,19:32:10,4,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.67788,-0.889061,-2.168205,2310.717589,242.023464,02:00:00,5.91377,1.22251,5.90868,-19.60993,11.52071,19.46088,3.45374,0.8308,85.64819,-4.609868,1.325209,0.401574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57162,6.52922,-1.05892,50,5.83139,4.3222,-138.62301,-2.81124,-20.13462,37.11464,-19.73858,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,eac50850-5c6c-11f0-8f85-c95ce97cbe81,93.86177,NA,NA,10.02969,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:32:10,2025-07-09T02:32:10Z,2025-07-09T02:32:10Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,1101bf47-495c-4127-a04f-2db334aefcdc,54.58563,-139.84537,18.55732,5.91327,-2.16116,-9.86929,-1.21219,4.98532,-10.06731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
