player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-04,18:58:01,4,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.1211,-2.128686,-2.084097,2233.317517,196.572291,12:30:00,6.07156,2.15664,6.49061,-15.24509,19.71887,5.48402,2.84478,0.69957,80.22895,-5.107754,-1.089468,0.42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50473,11.32788,-2.01247,50,5.91496,4.47521,-129.19525,-5.14422,-5.82744,30.99219,-13.33867,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,8297c780-41b0-11f0-a9df-6388d7194ac4,88.56716,NA,NA,8.8921500000000009,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:58:01,2025-06-05T01:58:01Z,2025-06-05T01:58:01Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,577b9380-fb21-401d-9944-870f836d8543,54.00171,-130.15166,15.4961,6.06736,-4.7326,-6.66933,-2.15335,4.65504,-2.91372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-04,18:58:17,4,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,YAK_PIP,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.25362,-1.643752,-3.161729,2191.274543,199.226942,12:45:00,5.85507,2.21267,6.68374,-19.96938,16.09686,5.17158,2.6848,-0.25115,78.99277,-5.484729,-2.221555,0.432237,95.14015,4.827023,39.51603,3147.937968,NA,NA,NA,89.683,87.40639,41.641402,0.70424,-3.72114,9.38138,-2.00339,50,5.73706,6.79841,-126.56301,-4.13701,-5.96087,28.82171,-17.14611,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,8c5ab610-41b0-11f0-a9df-6388d7194ac4,87.20321,4.23506,NA,8.26085,NA,NA,NA,1.4065,2.78876,0.16846,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:58:17,2025-06-05T01:58:17Z,2025-06-05T01:58:17Z,GroundBall,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,72b05be6-e924-47e4-8b75-cbadbf583ee2,53.81222,-127.4282,14.41085,5.85352,-3.62231,-8.57305,-2.21015,6.97735,-2.98044,NA,1.46027,106.22706,-18.74629,NA,NA,NA,NA,NA,NA,2.83735,10.80304,-21.15097,NA,NA,NA,NA,NA,NA,0.1651,88.5431,-5.90146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-04,18:58:57,5,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69714,-1.239349,-2.614764,2119.033677,204.585918,12:45:00,6.17471,2.21157,6.37029,-19.94418,18.04347,7.61571,3.37098,0.43865,77.14287,-5.081913,-1.237325,0.443601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76827,10.17583,-2.02574,50,6.07566,5.36783,-124.21795,-3.1927,-7.32866,28.67072,-16.53424,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,a40536a0-41b0-11f0-a9df-6388d7194ac4,84.96919,NA,NA,8.55427,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:58:57,2025-06-05T01:58:57Z,2025-06-05T01:58:57Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,50a92e00-e7ae-4501-9bad-a601e07c53ee,54.12235,-125.16581,14.33536,6.17217,-2.64608,-8.26712,-2.20721,5.61012,-3.66433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-04,18:59:15,5,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99202,-2.479191,-4.214673,2072.399241,206.658519,01:00:00,5.97495,2.05824,6.35204,-18.54351,18.67769,8.65319,2.14011,-1.107,77.99451,-6.06202,-2.654335,0.439103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88229,10.94111,-1.75568,50,5.78574,8.91468,-125.74818,-5.91845,-9.22245,30.45276,-15.02027,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,af119520-41b0-11f0-a9df-6388d7194ac4,85.8396,NA,NA,8.99751,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:59:15,2025-06-05T01:59:15Z,2025-06-05T01:59:15Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,e4f9c49c-fa48-489b-8c42-855cfeb94935,54.14043,-126.74691,15.22638,5.97176,-5.42585,-7.51014,-2.05301,9.21714,-4.61123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-04,18:59:34,5,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21101,-0.408301,-3.407393,2118.364031,206.844063,01:00:00,5.98792,2.09201,6.45002,-19.0841,17.6734,8.2391,4.02179,-0.35553,78.06722,-4.108087,-1.917051,0.436359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39866,9.73075,-1.85361,50,5.95016,7.1859,-126.31233,-1.37252,-8.54127,30.69974,-16.77892,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,ba4d4100-41b0-11f0-a9df-6388d7194ac4,86.37933,NA,NA,9.14379,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:59:34,2025-06-05T01:59:34Z,2025-06-05T01:59:34Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,4ce4f26b-fb7b-49ef-ac97-a44ccded04a6,54.04197,-127.29093,15.34987,5.98539,-0.83767,-8.38946,-2.087,7.45816,-4.27064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-04,18:59:53,5,4,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28317,1.278991,-5.042789,2326.09735,70.873767,08:15:00,5.33499,2.67239,5.98435,-53.90597,-2.58815,-12.32607,2.03307,-3.0408,67.96645,-8.607583,-7.241447,0.515591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7411,-1.20295,-2.26677,50,5.40698,9.91136,-107.44847,0.81853,5.4758,20.71393,-33.56343,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,c544b7f0-41b0-11f0-a9df-6388d7194ac4,73.1053,NA,NA,6.31672,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,01:59:53,2025-06-05T01:59:53Z,2025-06-05T01:59:53Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,62de8c3a-f656-48ff-985c-c42de1f6a995,54.51391,-108.31516,10.35696,5.34335,2.22286,-16.78171,-2.67668,9.68224,2.7379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-04,19:00:13,5,5,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51501,-0.525369,-4.568093,2133.386394,204.655063,12:45:00,6.10999,2.3322,6.55648,-20.89316,15.52072,6.49532,3.88565,-1.32374,78.4628,-4.5486510000000004,-3.393907,0.434315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88859,8.68563,-2.01886,50,6.0646,9.85407,-126.60642,-1.70047,-7.7798,30.55537,-18.35146,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,d14169e0-41b0-11f0-a9df-6388d7194ac4,86.78595,NA,NA,9.0522,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,02:00:13,2025-06-05T02:00:13Z,2025-06-05T02:00:13Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,605fcb02-543a-47db-abde-7e02f2aa99bd,53.93545,-127.55267,15.27768,6.10846,-1.13216,-9.17573,-2.32776,10.09499,-3.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-04,19:00:37,5,6,"Jennings, Alex",1000308892,Right,WWA_SWE,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.4701,-2.308154,-3.09618,2074.223916,193.616288,12:30:00,6.19945,2.07742,6.41881,-20.15556,17.37225,3.85591,2.39376,-0.45024,77.53162,-6.188107,-2.398631,0.440908,96.58065,10.191979,5.399905,1830.582339,108.7707,14.20636,16.3992,223.34749,220.04833,11.275694,2.038328,-3.08209,10.27969,-1.85798,50,6.02531,6.62133,-125.18769,-5.56884,-4.77756,30.74191,-16.23949,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,df8fd400-41b0-11f0-a9df-6388d7194ac4,85.48821,14.27189,NA,8.93848,NA,NA,NA,1.02901,2.39627,0.45683,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,02:00:37,2025-06-05T02:00:37Z,2025-06-05T02:00:37Z,LineDrive,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,7dda9272-8dcb-4b51-a17e-cb423ce99688,54.07524,-126.18446,15.37096,6.19733,-5.04229,-8.11975,-2.07518,6.77624,-2.38878,235.175583,1.02901,138.79749,-22.64823,4.91688,-0.98677,0.17664,-0.03133,0.00514,-4.5e-4,2.39627,25.0648,-13.29845,-0.12086,0.28354,-0.09918,0.02697,-0.00448,3.5e-4,0.45683,13.12005,7.74923,-3.13184,0.96509,-0.24604,0.05288,-0.00807,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-04,19:01:26,6,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14457,-2.744451,-4.212645,2090.608264,210.306296,01:00:00,6.19254,1.7624,6.55741,-19.31143,17.48576,9.38949,2.05826,-1.32447,78.20775,-6.473137,-2.512522,0.436595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30642,10.48918,-1.47492,50,5.99432,8.91087,-126.00426,-6.52918,-9.9275,30.58197,-15.66213,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,fcb84670-41b0-11f0-a9df-6388d7194ac4,86.33272,NA,NA,8.93682,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,02:01:26,2025-06-05T02:01:26Z,2025-06-05T02:01:26Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,a59b5471-33c2-47d5-b1a1-f790a1db1018,53.9357,-126.95588,15.29098,6.18991,-6.04181,-7.83107,-1.757,9.21979,-4.96375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-04,19:01:47,6,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.27352,-0.442205,-2.559152,2073.063108,194.70367100000001,12:30:00,6.34568,1.76011,6.44022,-20.58304,17.09694,4.10051,4.22367,-0.25134,76.99304,-4.425966,-1.816711,0.441801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01417,9.47107,-1.57995,50,6.30489,5.42133,-124.99016,-1.48317,-4.64837,31.09614,-17.56809,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,0924d130-41b1-11f0-a9df-6388d7194ac4,85.31542,NA,NA,9.28048,NA,NA,NA,NA,NA,NA,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,02:01:47,2025-06-05T02:01:47Z,2025-06-05T02:01:47Z,NA,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,fe12bdc7-9f6f-46f1-a4e8-c20f670af0d2,54.05101,-125.99398,15.54807,6.34361,-0.91606,-8.78405,-1.75738,5.5713800000000004,-2.32419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-04,19:02:06,6,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.40039,-2.60156,-2.191338,2098.13391,201.028052,12:45:00,6.18268,1.83259,6.38115,-16.529419999999998,19.16757,6.86146,2.40859,0.38753,79.67168,-5.804943,-0.94934,0.430019,72.64511,-4.008441,-8.767616,NA,NA,NA,NA,20.54578,20.23869,-9.523195,0.193534,-4.28059,11.21292,-1.67769,50,5.98732,4.62786,-128.11871,-6.22998,-6.99733,30.55109,-13.84479,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250604-YakimaCo-1,14c3d2c0-41b1-11f0-a9df-6388d7194ac4,87.65305,2.23338,NA,8.72872,NA,NA,NA,0.42398,2.23338,-0.42363,907362c6-60b9-436b-8b3a-96c8115e8310,2025-06-05,02:02:06,2025-06-05T02:02:06Z,2025-06-05T02:02:06Z,GroundBall,v3,NA,NA,NA,"Hattenburg, Xavier",10277269,Right,WWA_SWE,26484ac1-f265-43ae-a0d3-93d2c059873b,54.11364,-129.09592,15.27555,6.17951,-5.78714,-6.9224,-1.82929,4.85167,-3.49866,340.24551,0.42434,105.01841,-12.99492,NA,NA,NA,NA,NA,NA,2.23424,-7.50643,-20.8867,NA,NA,NA,NA,NA,NA,-0.42385,-16.18555,4.1994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
