player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-09,19:26:27,3,1,"Arnold, Zach",10162378,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73613,-1.037836,1.143267,2085.404849,162.770517,11:30:00,5.78556,-2.10401,5.32413,-24.05403,18.84462,-5.40028,2.80687,-1.48107,74.46161,-5.534172,0.184228,0.471404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01929,10.15634,2.00456,50,5.67479,-2.13725,-118.52189,-2.89592,4.27957,23.4012,-17.77828,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,8c4482c0-4591-11f0-b065-9da7444a696a,79.95785,NA,NA,7.27451,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:26:27,2025-06-10T00:26:27Z,2025-06-10T00:26:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b15595c9-6e97-4cb9-be94-fe22c90fcacb,55.17067,-119.53844,11.7006,5.78381,-2.12363,-8.88914,2.10144,-2.32315,2.13978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-09,19:26:44,3,2,"Arnold, Zach",10162378,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.18621,-1.157539,2.717801,2069.363446,178.980822,12:00:00,5.71623,-1.91116,5.44522,-26.64777,16.25564,-0.26638,2.41045,0.61314,74.834460000000007,-6.086946,2.670467,0.47143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83398,8.88634,1.67112,50,5.59568,-5.58071,-117.78838,-3.22833,1.18013,20.85879,-19.59938,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,963d7570-4591-11f0-b065-9da7444a696a,79.95339,NA,NA,6.35175,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:26:44,2025-06-10T00:26:44Z,2025-06-10T00:26:44Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,acc6027d-d97e-49f9-b5d2-66e94d3f266e,55.0521,-118.67967,10.4294,5.71573,-2.39086,-9.79969,1.91065,-5.63113,0.59007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23563,2.055669,0.722637,1.333032,-1.17566,2.12755,-0.734,-1.77432,5.40062,1.46952,127.2797,2.33651,3.60499,-1.60506,109.11821,-9.40459,5.43523,13.99941,-12.26426,1.40939,-1.55877,2.43208,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-09,19:27:11,3,3,"Arnold, Zach",10162378,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32663,-2.723443,1.701305,2070.72858,177.558754,12:00:00,5.6831,-2.09243,5.49446,-27.21757,14.88245,-0.57449,0.8644,-0.54843,75.30431,-7.758694,1.598921,0.466995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77933,8.72036,1.94397,50,5.4265,-3.51917,-119.28134,-6.54889,1.11878,23.7129,-19.65542,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,a67734d0-4591-11f0-b065-9da7444a696a,80.71264,NA,NA,7.02232,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:27:11,2025-06-10T00:27:11Z,2025-06-10T00:27:11Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e231df31-739c-44da-8dec-c6cae13111d4,55.00103,-120.27142,11.85645,5.68281,-5.72822,-9.82771,2.09189,-3.56589,0.55939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-09,19:27:32,3,4,"Arnold, Zach",10162378,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30299,-0.203905,1.724095,2182.611419,167.99252,11:30:00,5.76539,-2.055,5.5689,-27.65131,16.31276,-3.16559,3.27056,-0.70782,73.28257,-5.365166,1.159677,0.477222,68.27603,53.14553,148.19187,3735.703452,NA,NA,NA,NA,35.20254,NA,NA,2.09417,8.73745,1.90853,50,5.72992,-3.38196,-116.51763,-1.25911,2.87177,22.40279,-20.19221,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,b2e37170-4591-11f0-b065-9da7444a696a,78.98306,40.48521,NA,7.02041,NA,NA,NA,0.1588,3.32247,0.79884,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:27:32,2025-06-10T00:27:32Z,2025-06-10T00:27:32Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5a8da180-9157-4642-b932-3f753d06bbcb,54.92754,-117.46123,11.20139,5.76504,-0.40862,-10.09611,2.05352,-3.50291,1.4358900000000001,350.446365,0.1588,-51.04112,-0.61259,2.00827,-0.71599,0.20635,-0.051,0.01146,-0.00144,3.32247,80.12659,-31.22764,4.43361,-0.91465,0.1601,-0.02384,-4.9e-4,0.0018,0.79884,31.656860000000002,-2.32984,0.82379,-0.21557,0.05031,-0.01125,0.00221,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-09,19:28:18,3,5,"Arnold, Zach",10162378,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,63.02261,3.650853,0.229591,1797.499534,300.733757,04:00:00,5.41436,-2.42707,4.72144,-78.62611,-4.11465,11.2291,2.3312,-1.27345,57.58859,-10.500081,2.202601,0.621274,69.7949,-21.789044,-17.658427,NA,NA,NA,NA,7.79427,7.69507,-4.172095,0.062301,-5.45406,-2.49756,2.3931,50,5.7131,-0.74807,-91.17595,3.47766,-4.53679,14.88638,-34.25157,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,cea41680-4591-11f0-b065-9da7444a696a,60.66963,2.37535,NA,5.43402,NA,NA,NA,2.11151,2.37535,1.23543,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:28:18,2025-06-10T00:28:18Z,2025-06-10T00:28:18Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d31289bd-ebf9-45d4-b32b-c2e677a36b1f,55.7787,-92.11461,7.44319,5.42572,5.6374,-17.12578,2.43125,-0.462,-2.2684,180,2.10841,90.88245,NA,NA,NA,NA,NA,NA,NA,2.37665,-38.12669,NA,NA,NA,NA,NA,NA,NA,1.23642,-28.93165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-09,19:28:52,4,1,"Arnold, Zach",10162378,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.70143,2.843613,1.269149,1898.952842,307.788701,04:15:00,5.49007,-2.62904,5.03685,-76.29543,-6.86536,11.75209,1.81763,-0.4522,59.58245,-10.910937,3.346838,0.599716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43721,-3.55945,2.49802,50,5.70063,-2.47891,-93.77248,2.38668,-4.80734,15.1103,-35.32115,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,e2a08330-4591-11f0-b065-9da7444a696a,62.85053,NA,NA,5.11898,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:28:52,2025-06-10T00:28:52Z,2025-06-10T00:28:52Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,53033b49-4e0a-4e78-b414-51ee40a25bc0,55.46427,-94.64888,7.55515,5.50279,4.43532,-17.66057,2.63371,-2.20009,-2.40367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-09,19:29:07,4,2,"Arnold, Zach",10162378,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4687,1.701232,1.978038,1990.044362,169.326944,11:45:00,5.71345,-2.00437,5.66464,-26.08293,18.30603,-3.14079,5.12758,-0.42097,72.04784,-3.248152,1.417591,0.479523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23067,9.16193,1.8391,50,5.84129,-3.8934,-116.46364,2.71601,3.00717,25.64213,-19.82286,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,eb6f74d0-4591-11f0-b065-9da7444a696a,78.6041,NA,NA,8.42086,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:29:07,2025-06-10T00:29:07Z,2025-06-10T00:29:07Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,aaf53ab4-6dfe-4be1-bbd3-08952b81e7fa,54.82697,-117.5216,12.82106,5.71236,3.53387,-9.91143,2.0023,-4.01747,1.50359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-09,19:29:24,4,3,"Arnold, Zach",10162378,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.41586,0.070611,1.842861,1915.885893,170.719385,11:45:00,5.76707,-1.90534,5.6286,-25.76415,17.22422,-2.57118,3.68597,-0.3995,73.70954,-4.777076,1.384057,0.471897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85906,9.13402,1.75007,50,5.7569,-3.69267,-118.02583,-0.62357,2.59706,24.48534,-19.41409,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,f57e6080-4591-11f0-b065-9da7444a696a,79.87433,NA,NA,7.70632,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:29:24,2025-06-10T00:29:24Z,2025-06-10T00:29:24Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,dfe7782c-80d4-4fe2-afd5-6aead92e1c03,54.86564,-119.03096,12.24267,5.76614,0.17339,-9.70704,1.90384,-3.79928,1.29853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-09,19:29:42,4,4,"Arnold, Zach",10162378,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20148,0.194906,4.152738,1939.146042,169.163367,11:45:00,5.67939,-2.05994,5.70208,-29.94935,14.24985,-2.44398,3.3657,1.61264,72.92287,-5.390207,3.717735,0.478496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46402,7.62493,1.71266,50,5.67738,-8.33202,-116.08619,-0.51173,3.34229,22.942990000000002,-21.83132,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,00b57880-4592-11f0-b065-9da7444a696a,78.77268,NA,NA,7.27861,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:29:42,2025-06-10T00:29:42Z,2025-06-10T00:29:42Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,1bd305a6-fb6d-4f6f-99b8-4d3891a8e3cc,54.79304,-117.02964,11.4715,5.67996,0.38601,-10.91566,2.05811,-8.46946,1.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-09,19:29:58,4,5,"Arnold, Zach",10162378,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.09736,0.190788,2.075712,1853.220672,151.406307,11:00:00,5.73861,-2.15893,5.41278,-30.19222,13.02792,-6.36335,3.40144,-0.74376,74.24352,-5.395594,0.944577,0.473167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83673,6.89142,1.97914,50,5.73465,-4.01857,-117.71384,-0.58857,5.38396,22.3211,-22.50349,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,0a2935a0-4592-11f0-b065-9da7444a696a,79.6599,NA,NA,6.85384,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:29:58,2025-06-10T00:29:58Z,2025-06-10T00:29:58Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,03a512d0-51c8-413a-a2ec-4ae9e813012d,55.08716,-118.67456,11.16055,5.73914,0.37999,-11.25174,2.15709,-4.2503,2.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-09,19:32:38,1,1,"Navarro, Luis Pablo",1000335079,Left,LAC_L,"Moses, Sonnier",815688,Right,BIS_MAR,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66268,-0.234208,1.768753,2000.897062,165.97018,11:30:00,5.98748,-1.81905,5.16689,-42.70246,5.30882,-0.91728,2.20842,-0.23034,70.80377,-8.026902,1.606213,0.498704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99091,3.21681,1.6549,50,5.93336,-3.43848,-112.55237,-1.91344,1.26036,22.04111,-28.08251,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,6915bf20-4592-11f0-b065-9da7444a696a,75.58074,NA,NA,6.8589,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,00:32:38,2025-06-10T00:32:38Z,2025-06-10T00:32:38Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,84994c35-44d5-428d-8699-16ef70e80cf0,55.32907,-113.59117,11.02055,5.99235,-0.58991,-14.04125,1.81835,-3.49788,0.63018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
