player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-09,20:36:44,2,2,"Horn, David",702615,Right,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.70026,-1.755855,-0.03467,2466.119119,184.621402,12:15:00,6.15666,0.78952,5.87003,-17.74607,15.3032,1.15701,3.04638,0.85373,84.3275,-5.095308,0.172981,0.413764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60728,8.62193,-0.78742,50,6.00429,0.03195,-133.27343,-4.65283,-1.098,27.22114,-16.58472,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,fcae52b0-4592-11f0-96c4-f359c4f2ccf5,91.0965,NA,NA,7.37276,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:36:44,2025-06-10T00:36:44Z,2025-06-10T00:36:44Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,35e23872-fed1-4e37-9819-045d6f11528e,54.62947,-134.21567,13.61057,6.15541,-4.07876,-8.29236,-0.78918,0.06996,-0.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-09,20:37:02,2,3,"Horn, David",702615,Right,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.39494,-1.312843,-1.83039,2548.062049,118.805897,10:00:00,6.01357,0.88454,5.60562,-34.74939,3.88996,-4.94551,1.89146,-1.23678,78.70333,-7.670953,-2.713747,0.44739,67.72845,12.753192,8.098256,1801.446001,NA,NA,NA,133.01224,133.01224,12.72361,1.576752,2.02929,2.65488,-0.72459,50,5.87855,4.16416,-123.99818,-4.05935,3.16602,24.31559,-28.03203,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,076dc9b0-4593-11f0-96c4-f359c4f2ccf5,84.2496,9.82273,NA,6.69161,NA,NA,NA,1.556,1.95074,1.21746,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:37:02,2025-06-10T00:37:02Z,2025-06-10T00:37:02Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,27411bf6-4aa9-471a-a8e9-9e596af805c2,54.89389,-124.95417,12.1578,6.01648,-2.95725,-14.01602,-0.88586,4.03969,1.58301,240.707967,1.556,95.91819,-11.75678,2.06514,-0.39378,0.06741,-0.01158,0.00188,-1.7e-4,1.95074,21.92826,-15.83537,0.87423,-0.12935,0.02555,-0.00264,3.8e-4,-5e-5,1.21746,13.64809,3.56611,-0.81085,0.18668,-0.03769,0.00707,-0.00114,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-09,20:37:45,3,1,"Horn, David",702615,Right,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.93383,-2.054091,-1.00152,2568.044852,128.828349,10:15:00,6.03581,0.9172,5.62133,-31.18958,4.94193,-4.88485,1.51871,-0.42457,81.65309,-7.749861,-1.875076,0.432628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27815,3.26886,-0.82843,50,5.84013,2.43155,-127.81245,-5.6931,3.80585,23.89947,-26.71317,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,20c9f1e0-4593-11f0-96c4-f359c4f2ccf5,87.1244,NA,NA,6.28074,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:37:45,2025-06-10T00:37:45Z,2025-06-10T00:37:45Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,5c10a5d9-3b44-4c95-a11a-7d32fbb74c6d,54.88036,-128.72179,11.94973,6.03741,-4.6767,-13.35659,-0.91819,2.28674,1.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-09,20:38:01,3,2,"Horn, David",702615,Right,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2061,-0.860657,-1.882268,2528.826487,105.682491,09:30:00,5.99937,1.0626,5.70494,-35.04876,2.53394,-5.18866,2.27625,-1.12419,79.77164,-7.27539,-2.810601,0.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18689,1.78768,-0.90141,50,5.90505,4.32482,-125.28571,-3.106,3.49941,23.71025,-29.31342,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,2aa4ae30-4593-11f0-96c4-f359c4f2ccf5,85.42575,NA,NA,6.43446,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:38:01,2025-06-10T00:38:01Z,2025-06-10T00:38:01Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,425a3b8c-d710-42f5-b6cb-4fc34a0c558b,54.79586,-126.19006,11.85513,6.00219,-1.98794,-14.65671,-1.06382,4.19134,1.7497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-09,20:38:25,3,3,"Horn, David",702615,Right,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93732,-0.611407,-0.456604,2411.444148,154.052966,11:15:00,6.23483,0.5724,5.79247,-21.74481,11.38894,-5.03768,3.85399,-0.27215,84.07811,-4.676731,-1.359312,0.414292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44063,6.29559,-0.5318,50,6.17154,1.28679,-133.55369,-2.16791,4.40895,28.71329,-20.80129,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,38510bf0-4593-11f0-96c4-f359c4f2ccf5,90.98034,NA,NA,7.85921,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:38:25,2025-06-10T00:38:25Z,2025-06-10T00:38:25Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,785f0909-1db3-4e0f-ae24-c68813e92d68,54.70483,-134.5614,14.35664,6.23482,-1.43788,-10.40064,-0.57425,1.13206,2.20448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-09,20:38:42,3,4,"Horn, David",702615,Right,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43106,2.370933,1.152749,2599.690662,22.914361,06:45:00,6.07521,0.77537,5.82379,-71.93937,-22.87411,-10.4469,2.28612,0.9766,69.03377,-10.779788,-0.726963,0.504149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7741,-12.11434,-0.86321,50,6.22627,-1.84784,-110.86292,2.2488,6.99012,24.85678,-46.83966,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,42b0afb0-4593-11f0-96c4-f359c4f2ccf5,74.76454,NA,NA,7.39729,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:38:42,2025-06-10T00:38:42Z,2025-06-10T00:38:42Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,4077a099-c51e-425e-990d-4c9df3e4e7f7,54.67951,-111.9072,12.42839,6.09046,4.21663,-23.41983,-0.77941,-2.14151,3.49506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-09,20:39:02,3,5,"Horn, David",702615,Right,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.74438,-0.909642,-1.735776,2509.936175,101.873892,09:30:00,6.04842,0.81573,5.69639,-34.86522,2.37102,-6.0387,2.29484,-1.30553,80.03922,-7.295238,-2.816147,0.439192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62327,1.77004,-0.6661,50,5.95012,4.06801,-126.0209,-3.23637,4.2355,24.64845,-29.31614,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,4e7d7800-4593-11f0-96c4-f359c4f2ccf5,85.82223,NA,NA,6.70516,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:39:02,2025-06-10T00:39:02Z,2025-06-10T00:39:02Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,1481e5e4-f8d8-4fd5-9cb5-8bd00e65ee54,54.8031,-126.95686,12.32423,6.05188,-2.12316,-14.65807,-0.81752,3.90718,2.11775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-09,20:41:27,1,1,"Grine, Jackson",10907110,Right,FLO_RED,"Myers, Kolt",807272,Right,MAC_BAC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.46843,1.383401,-2.083735,2250.954734,52.286854,07:45:00,5.80114,1.78355,5.35853,-55.48491,-5.61382,-9.14343,2.47583,-0.93335,69.82597,-8.668817,-3.708424,0.508272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04197,-2.75858,-1.58951,50,5.8857,4.33202,-109.58361,0.80274,4.93203,18.73634,-35.54008,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,a4f739a0-4593-11f0-96c4-f359c4f2ccf5,74.15806,NA,NA,5.64246,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:41:27,2025-06-10T00:41:27Z,2025-06-10T00:41:27Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,6c768a97-7ca1-48f5-9d58-041556b2da13,55.14263,-110.45939,9.36817,5.80935,2.46396,-17.77004,-1.78661,4.10148,2.46601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-09,20:41:43,1,2,"Grine, Jackson",10907110,Right,FLO_RED,"Myers, Kolt",807272,Right,MAC_BAC,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.9603,0.156767,-1.619672,2284.212289,48.523649,07:30:00,5.74421,1.6884,5.04024,-57.61483,-6.65902,-9.16,1.09091,-0.60323,69.83732,-10.175787,-3.241323,0.513769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1739,-3.00992,-1.52607,50,5.7123100000000004,3.42712,-108.90796,-1.67656,5.04505,17.98274,-35.8122,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,aea2a890-4593-11f0-96c4-f359c4f2ccf5,73.3645,NA,NA,5.12298,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:41:43,2025-06-10T00:41:43Z,2025-06-10T00:41:43Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,5c3b8bf2-9d2a-4378-9e64-3334da15b219,55.46227,-109.80618,8.99137,5.75137,0.11222,-17.9061,-1.69095,3.17512,2.52253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-09,20:42:02,1,3,"Grine, Jackson",10907110,Right,FLO_RED,"Myers, Kolt",807272,Right,MAC_BAC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.1528,-1.112822,-2.18293,2351.041666,216.632249,01:15:00,5.80938,1.71076,5.85156,-23.41623,11.85682,7.97178,2.82314,0.34577,81.41957,-5.491971,-0.753789,0.427458,77.82352,-2.848891,-17.508615,NA,NA,NA,NA,29.84915,28.24721,-15.003161,0.264688,-4.72162,6.72016,-1.53815,50,5.70525,4.60017,-129.41196,-3.28439,-7.98948,27.56466,-20.80287,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,b9d294a0-4593-11f0-96c4-f359c4f2ccf5,88.1782,2.72745,NA,7.73323,NA,NA,NA,1.26489,2.72745,-0.42487,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:42:02,2025-06-10T00:42:02Z,2025-06-10T00:42:02Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e9f598a9-947d-4a75-909b-1bf250132c98,54.64682,-130.39797,13.78233,5.80943,-2.54025,-10.40144,-1.70782,4.88596,-3.99474,278.303806,1.2661,108.65913,-17.07789,NA,NA,NA,NA,NA,NA,2.73009,-5.80597,-17.06891,NA,NA,NA,NA,NA,NA,-0.43191,-33.94072,24.19689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-09,20:42:43,2,1,"Grine, Jackson",10907110,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.07966,-1.337103,-3.422975,2447.367997,212.92683,01:00:00,5.86375,1.78381,5.8614,-19.09253,14.7302,8.83493,3.02809,-0.66369,83.14123,-4.935542,-1.842025,0.418577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47634,8.23465,-1.51118,50,5.74407,7.5168,-132.05963,-3.69466,-9.66526,28.278,-17.64062,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,d23e9070-4593-11f0-96c4-f359c4f2ccf5,90.04895,NA,NA,7.93843,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,00:42:43,2025-06-10T00:42:43Z,2025-06-10T00:42:43Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,88fa2956-2c72-4233-a4df-7550af2f4015,54.63617,-133.04867,14.139,5.8625,-3.07766,-8.82031,-1.78,7.85485,-4.83263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
