player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-05,19:42:35,1,2,"Wise, Josh",10108717,Right,WIL_TOB,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43172,-1.356654,-1.976955,2475.373903,220.367722,01:15:00,6.02722,1.00429,5.84112,-17.35032,17.75284,14.11308,3.31954,0.34233,81.47205,-4.656279,0.552635,0.426427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82028,9.82138,-0.85179,50,5.90663,3.88676,-129.81322,-3.59371,-13.29825,28.05233,-15.47296,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,baa04600-59f9-11f0-8bd9-f52ef5500d62,88.39134,NA,NA,7.95967,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:42:35,2025-07-05T23:42:35Z,2025-07-05T23:42:35Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,22dd5a95-160a-4036-a668-514323d0474b,54.65828,-130.81599,14.02617,6.02521,-3.0406,-7.73648,-0.99922,4.36212,-6.64913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-05,19:42:55,1,3,"Wise, Josh",10108717,Right,WIL_TOB,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61025,-1.31671,-0.43208,1876.138752,229.772814,01:45:00,5.94175,1.21527,5.76297,-26.43738,12.7739,13.63005,2.51287,1.94894,77.51804,-6.23738,2.01003,0.450689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00855,7.26115,-1.18752,50,5.81678,0.35942,-122.86103,-3.66811,-10.71,24.39656,-21.07806,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,c657ffb0-59f9-11f0-8bd9-f52ef5500d62,83.63292,NA,NA,7.09221,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:42:55,2025-07-05T23:42:55Z,2025-07-05T23:42:55Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,92d9a2bd-85cb-4994-aedd-36bda1a79ad3,54.73423,-123.79754,12.19828,5.94205,-2.85899,-10.53903,-1.2092,0.77055,-5.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-05,19:43:10,1,4,"Wise, Josh",10108717,Right,WIL_TOB,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3558,-0.462923,-1.698476,2452.709937,215.563618,01:15:00,6.03797,1.00625,6.09978,-15.07131,19.72088,13.29257,4.35369,0.54266,81.31794,-3.37308,0.695531,0.424534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29485,10.61575,-0.88215,50,5.99418,3.2879,-129.77245,-1.43608,-12.40336,27.90373,-14.12413,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,cfaee600-59f9-11f0-8bd9-f52ef5500d62,88.7855,NA,NA,8.03786,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:43:10,2025-07-05T23:43:10Z,2025-07-05T23:43:10Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,cc36ba4f-f506-4662-abd6-df648cab4696,54.39756,-130.71459,13.95187,6.03462,-0.95919,-7.06206,-1.00023,3.70669,-6.20168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-05,19:43:26,1,5,"Wise, Josh",10108717,Right,WIL_TOB,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.45792,-2.197328,0.39035,2484.386876,231.101453,01:45:00,6.06054,0.9325,5.82808,-19.10643,15.32855,17.57737,2.42466,2.76016,82.42619,-5.792819,3.541541,0.422349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82067,8.81934,-0.97458,50,5.86982,-1.66443,-131.25859,-5.63559,-15.28854,29.46819,-16.88783,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,d9057e30-59f9-11f0-8bd9-f52ef5500d62,89.24483,NA,NA,8.03173,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:43:26,2025-07-05T23:43:26Z,2025-07-05T23:43:26Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,37f45952-9a40-4e7d-b8cb-c049b04b13b7,54.66978,-132.30283,14.7341,6.05892,-5.03716,-8.44391,-0.9252,-1.12267,-7.64427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-05,19:44:04,2,1,"Wise, Josh",10108717,Right,WIL_TOB,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13721,-2.364862,-1.362125,2390.357715,226.372689,01:30:00,5.92358,1.15926,5.7237,-18.33288,16.88883,16.59654,2.19128,1.27336,82.00353,-5.804878,1.608028,0.427146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77579,9.53788,-1.05575,50,5.71469,2.36009,-129.42864,-5.92041,-14.97348,25.53267,-15.90029,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,efd7ee40-59f9-11f0-8bd9-f52ef5500d62,88.24244,NA,NA,7.13368,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:44:04,2025-07-05T23:44:04Z,2025-07-05T23:44:04Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,019ab985-213e-4ad8-82ce-b8479b5862a2,54.77564,-130.36734,12.76634,5.9216,-5.33585,-7.95014,-1.15264,2.91058,-7.48674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-05,19:44:21,2,2,"Wise, Josh",10108717,Right,WIL_TOB,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.77082,-1.398672,-1.50351,2454.444849,220.43493900000001,01:15:00,5.89938,0.91505,5.88508,-16.89505,17.79473,14.21674,3.1919400000000002,0.70329,81.9772,-4.612011,1.047485,0.423909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6563,9.81804,-0.80174,50,5.7767,2.80692,-130.34691,-3.67719,-13.1657,27.52499,-15.29109,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,fa00f1a0-59f9-11f0-8bd9-f52ef5500d62,88.9164,NA,NA,7.79362,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:44:21,2025-07-05T23:44:21Z,2025-07-05T23:44:21Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,412d2cf5-7494-476f-85f1-25cd20d999d4,54.61288,-131.31739,13.7625,5.89685,-3.13806,-7.64554,-0.90889,3.27112,-6.58285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-05,19:44:42,2,3,"Wise, Josh",10108717,Right,WIL_TOB,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.60932,-1.752045,-2.329828,2423.080916,229.959138,01:45:00,5.95238,1.00973,5.77094,-19.59954,16.19469,17.89934,2.68678,0.33202,80.97198,-5.443306,0.874324,0.430604,79.15499,45.159132,-22.225399,NA,NA,NA,NA,NA,43.36626,NA,NA,-9.82898,9.10414,-0.82827,50,5.79568,4.48094,-128.59747,-4.54994,-16.44392,26.90091,-16.94282,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,069db420-59fa-11f0-8bd9-f52ef5500d62,87.53394,43.09469,NA,7.63734,NA,NA,NA,1.97152,2.85745,-0.30807,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:44:42,2025-07-05T23:44:42Z,2025-07-05T23:44:42Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,c664e874-bcc7-4781-bed7-a1866f7782ea,54.72921,-129.58298,13.45045,5.95099,-3.92924,-8.47141,-1.00346,5.08337,-8.22196,162.407385,1.97152,75.78027,-17.13689,3.64078,-0.83675,0.1487,-0.03088,0.00941,-0.00258,2.85745,82.31839,-21.12308,2.41561,-0.47125,0.09553,-0.02009,0.00735,-0.00236,-0.30807,-30.96455,2.696,1.12764,-0.51819,0.17036,-0.04233,0.00887,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-05,19:45:28,3,1,"Wise, Josh",10108717,Right,WIL_TOB,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19125,-2.723155,-2.1919,2400.581653,235.61734,01:45:00,5.9326,0.97086,5.80481,-22.34765,12.95524,17.2778,1.53398,0.3712,81.72393,-6.888929,0.905083,0.427638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4663,7.71847,-0.80147,50,5.69551,4.2243,-129.38168,-6.8916,-16.04136,27.06542,-19.09454,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,21f425b0-59fa-11f0-8bd9-f52ef5500d62,88.14094,NA,NA,7.46732,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:45:28,2025-07-05T23:45:28Z,2025-07-05T23:45:28Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,14d0a261-09f0-47fd-9192-ae5dca88f9ee,54.69526,-130.36019,13.53271,5.93218,-6.20127,-9.54727,-0.96467,4.80425,-8.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-05,19:45:54,3,2,"Wise, Josh",10108717,Right,WIL_TOB,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,3,Bottom,1,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.10994,1.953941,0.916074,2272.387277,336.283709,05:15:00,5.94661,0.97885,5.20916,-46.7738,-2.06351,1.52158,3.88723,1.96719,73.31482,-6.556594,1.185761,0.481255,36.47426,49.5715,-170.723805,3555.68647,NA,NA,NA,76.1741,28.97388,-168.683638,2.342003,-0.50402,-1.18358,-1.06476,50,6.09191,-1.92085,-116.22871,2.29568,-0.68875,21.98986,-33.79147,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,31653de0-59fa-11f0-8bd9-f52ef5500d62,78.32116,25.5227,NA,6.79513,NA,NA,NA,-0.1385,3.76195,-1.99032,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:45:54,2025-07-05T23:45:54Z,2025-07-05T23:45:54Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,1156b91d-46d7-43a4-81bd-e76bc713f0f2,55.29091,-117.22545,10.99493,5.95314,3.82735,-16.89574,-0.9784,-1.88963,-0.34437,351.539708,-0.13859,-34.23336,0.27703,0.63208,-0.30826,0.08677,0.02684,-0.02174,0.00344,3.76205,40.71507,-20.29889,1.26888,0.13957,-0.39836,0.2158,-0.05214,0.00479,-1.99034,-5.59158,-0.53161,0.3915,-0.08454,-0.02766,0.03886,-0.01418,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-05,19:46:38,4,1,"Wise, Josh",10108717,Right,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44256,-2.248139,-0.361347,2375.8933,229.14055,01:45:00,5.93237,0.99364,5.84619,-20.06792,15.18347,16.16702,2.16977,2.0051,81.34739,-6.027383,2.539372,0.427326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28642,8.77737,-0.97329,50,5.7377,0.10734,-129.74332,-5.71723,-14.01744,29.06844,-17.32615,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,4b8615a0-59fa-11f0-8bd9-f52ef5500d62,88.20531,NA,NA,8.09517,NA,NA,NA,NA,NA,NA,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:46:38,2025-07-05T23:46:38Z,2025-07-05T23:46:38Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,526b33c1-db5c-4b76-aacb-dd28755fef84,54.65026,-130.78104,14.53422,5.93076,-5.0987,-8.66307,-0.98605,0.60775,-7.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-05,19:46:55,4,2,"Wise, Josh",10108717,Right,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.56859,-1.608741,-2.223324,2456.679224,229.040057,01:45:00,6.0008,0.91311,5.79961,-19.2945,15.71902,16.80166,2.89512,0.2443,81.76695,-5.24642,0.786039,0.425882,83.2908,37.62834,-17.569194,NA,NA,NA,NA,NA,66.85966,NA,NA,-9.22599,8.82091,-0.74064,50,5.85707,4.33101,-129.99371,-4.25988,-15.76058,27.67542,-17.10548,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250705-GuySmithField-1,5578edd0-59fa-11f0-8bd9-f52ef5500d62,88.50444,51.12574,NA,7.80164,NA,NA,NA,0.72332,2.9822,-0.25481,8be1bcdb-b305-489d-8044-57c673d565d3,2025-07-05,23:46:55,2025-07-05T23:46:55Z,2025-07-05T23:46:55Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,786e24a4-7926-46e0-815f-d628b301b820,54.69996,-130.99051,13.83771,5.9994,-3.64379,-8.55274,-0.90685,4.89866,-7.88029,151.468583,0.72332,92.2359,-21.09292,5.01166,-1.11043,0.21727,-0.04184,0.00679,-5.9e-4,2.9822,74.58298,-18.03897,0.9882,-0.01678,-0.0339,0.01589,-0.00397,6.1e-4,-0.25481,-29.20438,-1.53398,1.67911,-0.64026,0.18833,-0.04942,0.01076,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
