player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:12:47,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.81783,-0.894573,2.768426,1923.345055,157.174798,11:15:00,5.58576,-2.28335,7.45754,-27.02277,15.10536,-5.82989,2.52671,-0.27245,72.66995,-6.08441,1.691823,0.467151,91.46923,11.748278000000001,-9.763437,1138.009741,107.99938,14.30632,-20.88328,196.25407,196.25407,-12.194164,1.925765,3.91784,8.85186,2.13696,50,5.53088,-5.38129,-114.70917,-2.3376,5.24319,20.34223,-20.32779,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,24e84e90-4334-11f0-9fa5-21382da0384d,80.68572,14.35115,NA,6.14788,NA,NA,NA,1.39421,2.57494,0.27458,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:12:47,2025-06-07T00:12:47Z,2025-06-07T00:12:47Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,9b4ab98d-bfa9-4e1e-9643-c6eaeef38ece,53.04202,-115.24737,10.17112,5.58561,-1.79977,-10.16389,2.28117,-5.52001,2.62159,131.530643,1.39421,129.44196,-21.33817,4.05038,-0.87423,0.17758,-0.03423,0.00516,-4e-4,2.57494,27.31553,-16.86909,1.37605,-0.25882,0.05607,-0.00951,0.00139,-1.2e-4,0.27458,-22.27347,-0.53127,0.7592,-0.25688,0.06841,-0.014880000000000001,0.00233,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:13:20,2,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19744,-1.800656,2.59098,1950.564871,156.9975,11:15:00,5.56005,-2.15227,7.61345,-24.6745,16.82721,-6.61284,1.88388,-0.37392,73.04372,-6.562631,1.365552,0.463665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32406,10.0915,2.0223,50,5.46287,-5.03295,-115.26031,-4.089,5.83949,20.64306,-18.54578,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,38467f70-4334-11f0-9fa5-21382da0384d,81.29237,NA,NA,6.15371,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:13:20,2025-06-07T00:13:20Z,2025-06-07T00:13:20Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,8ae61220-d255-4aac-81f0-5d737b233a42,52.88614,-115.77606,10.32153,5.55924,-3.62565,-9.27289,2.14987,-5.17885,2.91974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:13:35,2,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.44434,0.129686,2.037909,1992.720192,157.991199,11:15:00,5.66626,-2.04134,7.27189,-23.57241,16.00879,-6.01402,3.81926,-0.69865,75.11171,-4.40412,0.93082,0.45281,85.07418,54.379151,35.498458,4319.424997,72.01616,121.13852,83.14828,209.43483,97.60958,54.997043,5.561632,3.77772,8.97497,1.92756,50,5.66637,-4.03688,-118.60083,-0.23231,5.42237,21.0428,-19.29174,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,418e4a90-4334-11f0-9fa5-21382da0384d,83.2412,122.45357,NA,6.33263,NA,NA,NA,0.56635,3.27913,-0.07143,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:13:35,2025-06-07T00:13:35Z,2025-06-07T00:13:35Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,8d0bc3e6-2eb3-4341-b6a2-926de4f616f7,53.22776,-119.17214,10.5214,5.66556,0.29146,-9.64587,2.03916,-4.1841,2.71119,NA,0.57179,58.9788,-21.36008,5.22828,-0.00973,-0.49255,0.15948,-0.02128,0.00106,3.25772,101.80641,-27.75915,4.42711,-1.47105,0.39163,-0.0578,0.00373,-6e-5,-0.08026,42.36825,-3.31327,0.72065,-0.52149,0.24632,-0.05958,0.00713,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:14:10,2,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.53831,-0.368436,2.843557,1668.304051,141.776255,10:45:00,5.37384,-2.61612,7.59074,-36.96518,13.18036,-9.03847,1.96184,-0.81135,66.17838,-7.47767,1.169318,0.509668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80603,7.83252,2.4724,50,5.3467,-4.99919,-105.47573,-1.37195,6.47444,19.6387,-23.43982,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,566fc010-4334-11f0-9fa5-21382da0384d,73.95486,NA,NA,6.35993,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:14:10,2025-06-07T00:14:10Z,2025-06-07T00:14:10Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,086a1bfb-90c8-4491-9e9e-618f171a47f4,52.90666,-106.01554,9.81935,5.37556,-0.72766,-11.71991,2.61227,-5.17716,3.23722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:14:43,3,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Johnson, Lucas",1000348969,Right,THU_BAY,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.58028,-1.512871,3.747798,1947.7617,157.567762,11:15:00,5.58009,-2.12769,7.43743,-21.43312,18.30414,-7.02433,2.42689,0.67045,74.56864,-5.676961,2.453578,0.453702,60.28957,53.124477,2.575667,NA,108.15578,60.43033,20.05777,149.38919,148.03627,11.833416,4.411457,4.90067,10.77674,1.92785,50,5.49272,-7.55134,-118.51223,-3.54469,6.94594,23.37385,-16.89972,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,69ffaf50-4334-11f0-9fa5-21382da0384d,83.0776,72.92922,NA,7.01165,NA,NA,NA,1.22435,2.43358,-0.69962,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:14:43,2025-06-07T00:14:43Z,2025-06-07T00:14:43Z,Popup,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,3f5b5643-1d0e-4903-b253-598b6a1d2ae7,53.06108,-119.11443,11.68692,5.57843,-3.10929,-8.44986,2.1247,-7.73029,3.47297,196.664034,1.22522,52.97876,-12.57588,3.49701,-0.42448,-0.10352,0.05665,-0.00941,5.4e-4,2.43327,70.74093,-20.14365,1.37949,0.01505,-0.15354,0.07279,-0.01491,0.0011,-0.69973,2.38919,3.28093,-1.03491,0.17631,0.00444,-0.01041,0.00207,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:15:34,4,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76931,0.807044,2.50472,1889.110937,131.263255,10:30:00,5.36237,-2.45411,7.48511,-35.25466,14.38544,-14.61599,3.15211,-1.41473,66.66435,-5.970904,-0.19694,0.507093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59504,8.09091,2.32373,50,5.39621,-4.22649,-105.86867,0.81767,9.74047,18.32365,-23.00491,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,88477470-4334-11f0-9fa5-21382da0384d,74.33043,NA,NA,6.10495,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:15:34,2025-06-07T00:15:34Z,2025-06-07T00:15:34Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5b80c97d-e31e-4cc6-b840-219ca7706932,53.01234,-106.38877,9.16182,5.36374,1.47064,-11.50246,2.44762,-4.50296,4.87024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,19:15:51,4,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.07772,-0.329588,2.255538,1986.951012,145.347685,10:45:00,5.6189,-2.18752,7.35943,-28.5023,11.40918,-7.0754,2.94591,-0.73963,74.737,-5.777075,0.950368,0.454695,93.25674,21.273929,17.070167,3162.766903,102.01062,38.98884,41.15567,310.75041,296.81723,31.442794,3.918075,4.44185,6.63674,2.06498,50,5.59293,-4.43842,-118.05146,-1.31105,6.2983,21.46505,-22.76353,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,92a67bf0-4334-11f0-9fa5-21382da0384d,82.89606,48.22295,NA,6.34072,NA,NA,NA,0.74245,2.88303,0.73504,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:15:51,2025-06-07T00:15:51Z,2025-06-07T00:15:51Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c267672f-e5e0-453d-a00e-d550c2e871b4,53.14042,-118.6211,10.73252,5.61971,-0.70695,-11.38177,2.18499,-4.60556,3.14915,222.588495,0.74244,121.84157,-26.73549,6.16907,-1.36607,0.28484,-0.04879,0.00531,-2.4e-4,2.88299,49.62592,-13.97792,0.00847,0.22087,-0.08766,0.0184,-0.00145,-1e-5,0.73502,37.41223,3.74881,-1.77403,0.62421,-0.18913,0.04275,-0.00578,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-06,19:18:36,1,1,"Sargeant, Matthew",10075518,Right,THU_BAY,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52934,-1.101412,-2.402919,2183.987373,194.095864,12:30:00,5.79862,1.96031,6.34823,-20.92934,15.00422,3.47666,3.03963,0.0368,79.89911,-5.076731,-1.774267,0.431441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48953,8.47685,-1.78731,50,5.70862,5.19643,-127.09412,-3.03104,-4.06204,26.64186,-18.34277,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,f4dab660-4334-11f0-9fa5-21382da0384d,87.36406,NA,NA,7.63023,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:18:36,2025-06-07T00:18:36Z,2025-06-07T00:18:36Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,77e2b336-cfc2-41c6-8092-04a1265c4512,54.14899,-127.96089,13.32093,5.79752,-2.43427,-9.17138,-1.95852,5.32858,-2.03102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-06,19:18:52,1,2,"Sargeant, Matthew",10075518,Right,THU_BAY,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45642,-2.540044,-2.730361,2194.647249,203.741249,12:45:00,5.68041,2.01404,6.47324,-20.36119,15.4045,6.27792,1.64685,0.02791,80.21445,-6.401056,-1.592474,0.430432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05658,9.12292,-1.82436,50,5.49209,5.81906,-126.94992,-6.1935,-6.62425,25.83515,-17.27659,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,fe10ce40-4334-11f0-9fa5-21382da0384d,87.56885,NA,NA,7.24197,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:18:52,2025-06-07T00:18:52Z,2025-06-07T00:18:52Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,ab39eee9-45bc-42e4-a77f-a014791ad549,54.02599,-127.76661,12.91758,5.67924,-5.64736,-8.6383,-2.01162,6.02846,-3.31212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-06,19:19:06,1,3,"Sargeant, Matthew",10075518,Right,THU_BAY,"Perriello, Luca",816157,Left,NWL_WB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.53931,-0.985497,-2.700513,2231.165887,201.79642,12:45:00,5.6563,2.05894,6.30453,-23.43895,12.56753,4.56055,2.79403,-0.05078,79.91827,-5.409514,-1.876729,0.431879,95.35441,18.024004,-4.260638,1066.795822,109.89859,31.58974,-4.71954,287.58902,283.46868,0.472161,3.368372,-3.14284,7.17052,-1.86282,50,5.57263,5.81505,-127.08421,-2.878,-5.12505,26.73981,-20.48097,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,06cb4d80-4335-11f0-9fa5-21382da0384d,87.27551,36.84902,NA,7.62104,NA,NA,NA,0.29678,2.70142,0.07092,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:19:06,2025-06-07T00:19:06Z,2025-06-07T00:19:06Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,e3bc1962-0782-43a7-8b4e-f25341d3e2b6,54.19328,-127.96347,13.36991,5.6562,-2.20454,-10.24049,-2.0568,5.98357,-2.56253,205.688983,0.29692,132.61586,-24.81576,5.4377,-1.0566,0.16918,-0.02082,0.00175,-7e-5,2.70115,43.28644,-14.46032,0.73439,-0.33664,0.16379,-0.04671,0.0073,-4.8e-4,0.07072,-9.87025,6.51213,-1.71903,0.25527,0.01451,-0.01612,0.00312,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-06,19:19:40,2,1,"Sargeant, Matthew",10075518,Right,THU_BAY,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80068,-2.637244,-1.918806,2162.380462,200.024361,12:45:00,5.6911,2.08698,6.53314,-21.54879,13.64765,4.59083,1.47318,0.70878,80.99211,-6.701089,-1.084781,0.426993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93067,8.193,-1.95577,50,5.4985,4.1061,-127.5897,-6.48229,-4.85831,24.86218,-18.5921,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250606-RiverfrontStadium-1,1b2b0fe0-4335-11f0-9fa5-21382da0384d,88.27415,NA,NA,6.80857,NA,NA,NA,NA,NA,NA,7314b5b5-c6b1-46ed-b3c7-cd24228a72dc,2025-06-07,00:19:40,2025-06-07T00:19:40Z,2025-06-07T00:19:40Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,d96e9bc5-0fc9-4bc1-b186-4c8f13984ad8,53.96705,-128.36039,12.43109,5.69051,-5.90595,-9.29605,-2.08539,4.2567,-2.42915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
