player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,19:57:13,3,1,"Farnham, Trent",10954846,Right,BEN_ELK,"Hale, Connor",1000338054,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12883,-1.779381,-3.922904,1896.265285,214.246295,01:15:00,5.73134,1.94727,6.29807,-29.00328,17.38757,10.56812,1.67052,-0.79224000000000006,69.92448,-7.303156,-2.016864,0.490216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79941,10.17871,-1.66309,50,5.58656,7.35273,-112.9478,-4.25239,-8.56013,25.44636,-19.3595,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,baa1dde0-6c27-11f0-91dd-a1b719a6e973,76.88943,NA,NA,8.20435,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:57:13,2025-07-29T02:57:13Z,2025-07-29T02:57:13Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,9c969677-6a88-4b7e-a3e8-327515f76e23,54.19384,-113.88872,12.72318,5.73057,-3.53654,-9.67975,-1.94082,7.66926,-4.28007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,19:57:47,3,2,"Farnham, Trent",10954846,Right,BEN_ELK,"Hale, Connor",1000338054,Right,POR_PIC,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.68299,-0.49659,-2.34472,1912.920211,235.478555,01:45:00,5.86914,1.45457,6.16581,-33.01746,12.55674,15.73635,2.65859,0.59891,70.72971,-6.726533,0.494143,0.485882,80.4159,38.672656,24.998111,NA,94.55711,71.8649,56.20449,260.21623,233.38258,38.227855,4.703137,-8.89855,7.16213,-1.28448,50,5.81494,4.08766,-114.04763,-1.90655,-11.46861,25.171,-22.94337,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,cf347010-6c27-11f0-91dd-a1b719a6e973,77.57528,78.95344,NA,7.95328,NA,NA,NA,0.11017,2.54266,-0.61545,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:57:47,2025-07-29T02:57:47Z,2025-07-29T02:57:47Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,4e0f7097-3e3a-424e-be59-786bc82f7c1d,54.32959,-114.99922,12.5855,5.87062,-1.03917,-11.47169,-1.4472,4.52124,-5.7343,214.709973,0.11375,83.38192,-18.64345,4.04807,-0.55953,0.02981,-0.0054,0.00252,-2.6e-4,2.54342,73.67358,-20.14087,1.25401,0.10491,-0.17289,0.06171,-0.00953,5.4e-4,-0.614,38.87795,0.00586,-0.96817,0.49578,-0.18066,0.0429,-0.00548,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,19:58:23,4,1,"Farnham, Trent",10954846,Right,BEN_ELK,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47919,-2.423126,-2.753105,1858.824625,216.900257,01:15:00,5.74621,1.81938,6.24491,-27.38765,18.3658,12.46438,1.22509,0.31688,70.66827,-7.627883,-0.502182,0.486837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40162,10.85473,-1.62037,50,5.55231,5.01653,-113.63729,-5.51363,-9.47489,24.9087,-18.27882,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,e4e03a70-6c27-11f0-91dd-a1b719a6e973,77.42319,NA,NA,7.81092,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:58:23,2025-07-29T02:58:23Z,2025-07-29T02:58:23Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,e994024a-98f3-4ae3-b329-c11245ed9192,54.25074,-114.56524,12.45435,5.74503,-4.83266,-9.13941,-1.81383,5.36951,-4.73745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,19:58:39,4,2,"Farnham, Trent",10954846,Right,BEN_ELK,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88648,-2.223716,-3.811584,1873.544183,223.809479,01:30:00,5.78932,1.79622,6.41508,-28.94407,15.96595,13.69776,1.32738,-0.57165,71.24652,-7.712156,-1.333647,0.482329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37634,9.55367,-1.52933,50,5.617,7.12031,-114.19385,-5.1843,-10.86856,24.43442,-19.77785,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,ee0625b0-6c27-11f0-91dd-a1b719a6e973,78.14682,NA,NA,7.63995,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:58:39,2025-07-29T02:58:39Z,2025-07-29T02:58:39Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,d2fb360e-00e4-49c2-90fe-bf7080d1757d,54.08068,-115.0637,12.21721,5.78903,-4.48023,-9.88893,-1.78969,7.50721,-5.43428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-28,19:58:55,4,3,"Farnham, Trent",10954846,Right,BEN_ELK,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13626,-1.14672,-2.770891,1829.47141,231.958745,01:45:00,5.84624,1.72561,6.43471,-32.03726,13.45414,15.08631,2.12125,0.43435,70.73194,-7.204861,-0.036192,0.48544,110.0372,-14.714918,-68.011134,NA,NA,NA,NA,11.12847,11.12847,-51.825721,0.074037,-8.81347,7.87603,-1.53508,50,5.75027,4.96823,-113.34514,-3.10498,-11.2851,23.75796,-22.08929,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,f77dda70-6c27-11f0-91dd-a1b719a6e973,77.64585,3.03997,NA,7.40432,NA,NA,NA,2.54388,3.03997,1.98488,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:58:55,2025-07-29T02:58:55Z,2025-07-29T02:58:55Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,43a2584d-0cfb-4344-b6bf-c0c479932a9e,54.06303,-114.1936,11.87898,5.84707,-2.31611,-11.04465,-1.7197,5.37125,-5.64255,180,2.54277,58.53981,NA,NA,NA,NA,NA,NA,NA,3.04075,-41.05994,NA,NA,NA,NA,NA,NA,NA,1.98765,-144.97223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-28,19:59:18,4,4,"Farnham, Trent",10954846,Right,BEN_ELK,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.20436,-0.907245,-2.896195,1927.181467,222.998453,01:30:00,5.89051,1.77731,6.48279,-28.83576,17.39332,14.39166,2.65339,0.31515,69.34827,-6.458199,-0.286973,0.489361,91.8625,13.729584,-25.707557,1693.314074,NA,NA,NA,NA,74.1105,NA,NA,-8.633,9.98422,-1.57955,50,5.81423,5.21877,-113.2118,-2.49158,-10.80369,27.5457,-19.67938,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,0578f470-6c28-11f0-91dd-a1b719a6e973,77.02383,15.19821,NA,8.85609,NA,NA,NA,2.21112,2.82168,-0.5392,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,02:59:18,2025-07-29T02:59:18Z,2025-07-29T02:59:18Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,68ff28e5-22c9-4770-94fb-657a77accd95,54.01108,-114.18357,13.77285,5.88988,-1.79732,-9.83969,-1.77039,5.59991,-5.40184,NA,2.21112,117.92703,-23.79348,5.42544,-1.27192,0.31226,-0.08012,0.01922,-0.00311,2.82168,31.97713,-20.03234,2.30775,-0.55846,0.13847,-0.03589,0.00934,-0.0017,-0.5392,-56.7736,-3.10871,0.71781,-0.16865,0.04073,-0.00898,8.6e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-28,20:00:01,5,1,"Farnham, Trent",10954846,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33924,0.041921,-1.853629,1923.65696,212.061334,01:00:00,5.88134,1.8358,6.29444,-27.1975,18.8919,10.66879,3.65353,1.01623,69.72501,-5.191518,0.074639,0.488621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09331,10.27997,-1.70369,50,5.8714,3.26362,-113.44785,-0.58182,-7.7176,26.19805,-19.15373,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,1ebcd9b0-6c28-11f0-91dd-a1b719a6e973,77.14049,NA,NA,8.61423,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,03:00:01,2025-07-29T03:00:01Z,2025-07-29T03:00:01Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,b732d37d-1a17-4370-8650-4fffc665f1a6,54.19517,-114.41252,13.09903,5.87984,0.12346,-9.57686,-1.8291,3.5478,-3.8588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-28,20:00:16,5,2,"Farnham, Trent",10954846,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36156,-1.157564,-1.725744,1922.291034,218.134622,01:15:00,5.82027,1.73234,6.4181,-29.04486,16.57678,11.61733,2.33509,1.1135,70.27702,-6.702576,0.380641,0.486135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58512,9.55705,-1.61362,50,5.72458,2.99714,-113.58322,-3.02407,-8.39736,25.43161,-19.98689,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,27c41960-6c28-11f0-91dd-a1b719a6e973,77.53495,NA,NA,8.08454,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,03:00:16,2025-07-29T03:00:16Z,2025-07-29T03:00:16Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,4ae2d7de-835c-48e8-9172-0f901b6661ef,54.07446,-114.49187,12.7158,5.81987,-2.30995,-9.99345,-1.72607,3.29717,-4.19868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-28,20:00:32,5,3,"Farnham, Trent",10954846,Right,BEN_ELK,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.54205,-1.966199,-2.693191,1943.112317,223.429459,01:30:00,5.86432,2.01268,6.189,-30.30411,14.543,12.07158,1.52088,0.5302,71.26918,-7.699844,-0.514878,0.481991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21158,8.73315,-1.81551,50,5.70092,4.97149,-115.14804,-4.78233,-9.42313,26.7155,-20.76273,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,3177ecc0-6c28-11f0-91dd-a1b719a6e973,78.20159,NA,NA,8.27287,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,03:00:32,2025-07-29T03:00:32Z,2025-07-29T03:00:32Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,fd7c4c6c-a666-45cb-951c-33c5ed422ddc,54.30617,-116.14281,13.35775,5.8646,-4.00921,-10.38137,-2.00716,5.32237,-4.71157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-28,20:03:07,1,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41666,-2.676811,-3.393694,2203.194396,217.664094,01:15:00,5.97861,1.34755,5.55675,-22.51812,16.60922,11.57493,1.59486,-0.86242,76.97537,-6.937313,-1.332802,0.450206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02933,9.79406,-1.06172,50,5.73254,6.88492,-124.74183,-6.54046,-10.76391,31.67594,-17.17651,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,8dbfe320-6c28-11f0-91dd-a1b719a6e973,83.7226,NA,NA,9.44129,NA,NA,NA,NA,NA,NA,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,03:03:07,2025-07-29T03:03:07Z,2025-07-29T03:03:07Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,6c321d67-e120-488e-9d4c-10b780fb033f,54.93615,-125.98905,15.83797,5.97675,-5.86415,-8.58825,-1.34115,7.30874,-5.38196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-28,20:03:26,1,2,"Wallin, Luke",1000118251,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.06332,-2.470862,-2.010297,2212.297858,220.92534,01:15:00,5.8428,1.27715,5.62005,-19.93218,18.63536,14.72942,1.87307,0.62777,77.11038,-6.290802,0.619728,0.446974,76.34304,23.661016,0.487315,2408.900821,109.87241,35.47581,5.29657,248.20333,240.95219,5.883042,3.385361,-8.18682,10.81221,-1.11524,50,5.61966,3.7647,-125.79396,-6.01337,-12.66857,33.65948,-15.44281,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250728-WalkerStadium-1,994a4b40-6c28-11f0-91dd-a1b719a6e973,84.32801,37.29889,NA,9.95294,NA,NA,NA,1.01676,1.79782,-0.63139,f891240a-1ceb-44ef-8bb8-d54a11d68009,2025-07-29,03:03:26,2025-07-29T03:03:26Z,2025-07-29T03:03:26Z,LineDrive,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,e622947b-d1d2-48b6-ae86-7025cfc99b36,54.87294,-127.09116,16.82974,5.83994,-5.41823,-7.7214,-1.26973,4.25293,-6.33428,209.662221,1.0164,102.56731,-15.57527,3.54457,-0.96557,0.34343,-0.10719,0.01979,-0.00149,1.79832,44.91629,-14.77221,0.05451,0.50112,-0.34816,0.12754,-0.02309,0.00162,-0.63136,0.86907,4.43281,-1.46707,0.48428,-0.17216,0.05033,-0.00871,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
