player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-08,18:26:34,1,3,"Reed, Trent",1000334526,Right,TRA_SPI,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,2,Top,0,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.32876,0.532609,-2.644084,2278.002281,84.063258,08:45:00,5.80991,1.68269,5.56788,-45.11412,0.88516,-4.71406,2.54848,-1.18186,72.24776,-7.704258,-3.484208,0.488143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6741,0.72693,-1.45142,50,5.82616,5.43118,-113.69573,-0.42827,2.19777,20.27318,-31.21971,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,8782dcf0-74ad-11f0-9180-0d1308eb01f5,77.21601,NA,NA,6.081,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:26:34,2025-08-08T23:26:34Z,2025-08-08T23:26:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,67834dc8-e894-4803-acc7-3df5c1dff39e,54.93236,-114.57184,10.13659,5.81552,0.92091,-15.60986,-1.68408,5.3362,1.09888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.29526,2.618497,1.734195,0.884302,-0.12126,2.33654,1.27583,0.47282,5.47141,-0.75778,71.62677,7.01087,-53.16427,0.54257,86.82019,-7.24271,5.49934,13.0212,-12.77645,-0.86054,-66.90969,8.72764,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-08,18:27:11,2,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Bright, Noah",1000164088,Right,ROY_OAK,Undefined,2,Top,1,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.089340000000007,-0.524887,-2.010009,2323.545095,69.724499,08:15:00,5.82837,1.88556,5.55449,-48.39432,-0.47539,-5.53784,1.30475,-0.45481,70.73658,-9.349512,-2.998893,0.498224,76.14375,31.346385,-7.584707,3593.991334,109.53978,50.21999,-10.0473,265.88592,260.89947,-2.973809,3.923919,2.22382,0.31185,-1.7079,50,5.75075,4.13147,-111.85718,-2.58869,2.79585,21.62508,-31.78196,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,9dc87650-74ad-11f0-9180-0d1308eb01f5,75.65353,54.16327,NA,6.35276,NA,NA,NA,2.58669,1.50931,0.37757,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:27:11,2025-08-08T23:27:11Z,2025-08-08T23:27:11Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5172772e-2d66-4b21-8d06-b1a0cdf61cd0,54.94618,-112.80935,10.81254,5.83392,-1.18929,-15.89098,-1.8871,4.00836,1.39793,197.771413,2.58737,94.52422,-15.83496,4.20061,-0.81624,0.12481,-0.02029,0.00347,-2.9e-4,1.50963,58.083,-17.04367,0.29977,0.41839,-0.27645,0.09324,-0.01576,0.00104,0.37736,-12.5836,4.89696,-1.2051,0.2211,-0.03501,0.00722,-0.00141,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,18:27:43,3,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.27937,-0.730516,-3.298789,1124.381925,233.0319,01:45:00,5.71441,2.06699,5.82482,-35.48703,9.19516,10.313,2.07686,-0.14374,72.68123,-7.295876,-1.452465,0.481104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21611,5.32311,-1.80337,50,5.63358,6.2423400000000004,-114.99069,-2.55788,-8.31462,21.5242,-25.0539,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,b0e95010-74ad-11f0-9180-0d1308eb01f5,78.3458,NA,NA,6.59814,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:27:43,2025-08-08T23:27:43Z,2025-08-08T23:27:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e5144502-5ac1-4468-b570-4b511de0cb04,54.67473,-115.86241,10.7621,5.71662,-1.54321,-12.52695,-2.063,6.57908,-4.15731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,18:27:56,3,2,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64602,-0.687697,-2.345838,2238.016373,78.997965,08:45:00,5.74961,1.71166,5.78247,-48.33373,-0.16012,-9.03186,1.08139,-1.22478,70.29131,-9.532887,-3.964541,0.499547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93544,0.52299,-1.51244,50,5.66351,4.87894,-111.21121,-2.8305,4.87866,21.83425,-31.52572,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,b8be5150-74ad-11f0-9180-0d1308eb01f5,75.45327,NA,NA,6.35471,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:27:56,2025-08-08T23:27:56Z,2025-08-08T23:27:56Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9ba94baf-c6b4-45bb-a40f-25a57a6affd7,54.71834,-112.13374,10.91712,5.75496,-1.49848,-15.76286,-1.71423,4.67281,2.43933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,18:28:11,3,3,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32312,-2.446809,-4.366703,1383.2818,203.263759,12:45:00,5.68154,1.86072,5.92163,-29.94931,15.14469,5.8204,0.9072,-1.71428,72.122559999999993,-8.034672,-3.325424,0.483316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32063,8.99516,-1.51381,50,5.46822,8.53609,-114.67756,-5.77512,-5.69302,23.29406,-20.32177,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,c19706f0-74ad-11f0-9180-0d1308eb01f5,77.98723,NA,NA,7.20056,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:28:11,2025-08-08T23:28:11Z,2025-08-08T23:28:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e3043d69-c5d6-4aef-ba89-ee6ab0d0fa38,54.5745,-115.60302,11.64703,5.68162,-4.96774,-10.16089,-1.85743,8.76227,-2.84651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,18:28:28,3,4,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29188,-2.170214,-1.456871,2101.051473,197.493152,12:30:00,6.04949,1.59544,6.33854,-20.00981,14.81615,4.28528,2.3823,0.61092,80.93864,-5.982132,-0.681145,0.42474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69169,8.75544,-1.49137,50,5.88199,3.12494,-129.57273,-5.47788,-4.52235,30.04142,-17.46399,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,cb959ef0-74ad-11f0-9180-0d1308eb01f5,88.74244,NA,NA,8.35324,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:28:28,2025-08-08T23:28:28Z,2025-08-08T23:28:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3bed00ea-d276-4309-9d63-422794506dfd,54.15943,-130.53353,15.02071,6.04826,-4.91934,-8.73199,-1.59363,3.26958,-2.26117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,18:28:45,3,5,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66742,-0.561971,-3.462202,2252.668289,51.198226,07:45:00,5.65811,1.77068,5.82547,-49.37853,-2.5574,-5.06717,1.01983,-1.87415,71.36243,-9.583201,-4.36963,0.492484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57402,-0.77228,-1.48431,50,5.58259,6.99607,-112.62399,-2.65463,2.0058,21.95368,-33.15816,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,d591ed00-74ad-11f0-9180-0d1308eb01f5,76.53533,NA,NA,6.30498,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:28:45,2025-08-08T23:28:45Z,2025-08-08T23:28:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0ea6298d-1dd3-4471-83b3-4b40cc1126e2,54.67581,-113.53178,10.97684,5.66402,-1.28353,-16.57908,-1.77189,6.91313,1.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-08,18:29:05,3,6,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94171,-0.084377,-2.253173,2195.865928,101.706941,09:30:00,5.67541,1.99147,5.78779,-44.93538,2.88807,-6.15839,1.85224,-0.61895,70.26133,-8.353316,-3.356284,0.497728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45764,1.95973,-1.80201,50,5.64153,4.61754,-111.61369,-1.55297,3.06838,22.01642,-29.72734,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,e1e28b50-74ad-11f0-9180-0d1308eb01f5,75.72901,NA,NA,6.68038,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:29:05,2025-08-08T23:29:05Z,2025-08-08T23:29:05Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e49af7cd-53a0-46c5-8db3-b5d35739f466,54.71116,-112.53915,11.00821,5.68055,-0.30337,-14.86367,-1.9934,4.48856,1.53419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-08,18:29:29,3,7,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99459,-3.134351,-3.192097,2150.294554,212.571583,01:00:00,5.94734,1.47406,6.22,-20.03537,14.16044,8.34591,1.37807,-0.77906,82.47688,-6.907328,-1.687194,0.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24248,8.55804,-1.23912,50,5.70215,6.94335,-130.46289,-7.75436,-9.03505,27.45847,-17.4249,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,efcbf210-74ad-11f0-9180-0d1308eb01f5,89.55636,NA,NA,7.51771,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:29:29,2025-08-08T23:29:29Z,2025-08-08T23:29:29Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1415316c-0320-40c2-9acd-cce96c6db566,54.28004,-131.36062,13.72924,5.94635,-7.18467,-8.71245,-1.47095,7.23874,-4.51753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,18:29:49,3,8,"Reed, Trent",1000334526,Right,TRA_SPI,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.25004,-1.810401,-4.894972,1356.637967,225.47029,01:30:00,5.64214,1.99257,5.89456,-33.33911,10.60489,9.25245,1.17631,-1.79219,73.21665,-7.989416,-3.241806,0.477113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18453,6.42083,-1.60282,50,5.47679,9.58536,-116.04704,-4.69375,-8.37915,23.02677,-23.47476,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,fbec3190-74ad-11f0-9180-0d1308eb01f5,79.00106,NA,NA,7.03338,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:29:49,2025-08-08T23:29:49Z,2025-08-08T23:29:49Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,98fd1867-f522-406a-ace1-9ac46d506554,54.60323,-116.95688,11.51339,5.64393,-3.76622,-11.73738,-1.9881,9.91644,-4.18958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,18:30:18,4,1,"Reed, Trent",1000334526,Right,TRA_SPI,"Roeser, Rhett",1000091611,Right,ROY_OAK,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40944,-3.314564,-3.715735,1906.360054,212.422584,01:00:00,5.97581,1.73873,6.0869,-24.50808,11.97843,6.86681,0.85732,-1.13124,80.26156,-7.877262,-2.481344,0.434748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62359,7.4602,-1.45543,50,5.70623,7.95652,-126.60965,-8.10856,-7.503,25.91452,-20.06788,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250808-TURTLECREEK-1,0cd40b40-74ae-11f0-9180-0d1308eb01f5,86.69951,NA,NA,7.14788,NA,NA,NA,NA,NA,NA,708f3690-73ed-4e9e-8f45-4b7084b70781,2025-08-08,23:30:18,2025-08-08T23:30:18Z,2025-08-08T23:30:18Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6aea8781-f6f7-4707-bae4-d9ad62842886,54.4139,-127.50989,12.95726,5.97581,-7.41142,-10.03394,-1.73636,8.21717,-3.7515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
