player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-08,18:34:41,2,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75301,-0.537648,-0.270029,2237.660689,70.045706,08:15:00,5.7937,0.91715,4.95292,-45.559,-0.06724,-4.11756,1.4891,0.31888,73.39396,-8.75948,-0.997979,0.485442,87.39124,7.019085,-43.976214,4302.95559,NA,NA,NA,80.72162,80.72162,-45.296785,0.680526,1.98288,0.46835,-0.88736,50,5.70373,0.71454,-115.74924,-2.74133,2.68692,21.84689,-31.53939,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,e2dee9b0-5c64-11f0-9da0-85eea5a2ce44,77.64554,3.88623,NA,6.35905,NA,NA,NA,2.46278,1.76287,-0.49009,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:34:41,2025-07-09T01:34:41Z,2025-07-09T01:34:41Z,GroundBall,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,cf1c14c4-5743-4e37-b2f4-12412f9f4e82,55.54661,-116.79143,10.92344,5.79861,-1.23676,-15.7697,-0.91838,0.58636,1.34346,NA,2.46278,91.54606,-18.24941,1.60192,-0.13568,-0.04341,0.02793,-0.00808,0.00137,1.76287,15.66281,-30.49573,6.25555,-1.4861,0.38323,-0.08624,0.01768,-0.0026,-0.49009,-88.33159,6.77222,0.43642,-0.27781,0.11794,-0.03724,0.00872,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-08,18:35:24,2,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37851,-2.73122,-3.72327,2386.161559,204.729965,12:45:00,6.00302,0.70141,5.33108,-17.58198,18.478,7.94646,1.96791,-2.13467,81.33995,-6.036977,-2.316184,0.432199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04929,10.4069,-0.37058,50,5.74346,8.04915,-129.26456,-6.74703,-8.51142,27.88591,-14.63147,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,fc3bd530-5c64-11f0-9da0-85eea5a2ce44,87.21075,NA,NA,8.03856,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:35:24,2025-07-09T01:35:24Z,2025-07-09T01:35:24Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,a5db2ce5-706f-43e5-ac40-495631697bbc,55.16477,-130.37398,13.94296,6.00031,-6.16492,-7.31574,-0.69755,8.38777,-4.25571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-08,18:35:41,2,5,"Bitter, Jaden",1000311446,Right,ALA_MER,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.00359,-1.996285,-0.491639,1557.149636,242.249959,02:00:00,5.86184,0.82866,5.33224,-36.7877,7.84469,12.20135,0.9224,1.38416,73.6063,-8.70594,1.680099,0.480836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2939,4.91414,-0.79346,50,5.65513,0.50982,-116.08362,-5.2869,-8.57662,22.00285,-25.47761,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,06ab3060-5c65-11f0-9da0-85eea5a2ce44,78.38945,NA,NA,6.39729,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:35:41,2025-07-09T01:35:41Z,2025-07-09T01:35:41Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,1044b400-aaa8-4b4a-a647-feabd69af9d0,55.166,-117.0587,11.00142,5.86441,-4.15783,-12.73881,-0.82448,0.88991,-4.28831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-08,18:36:11,3,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.61922,-0.99362,-1.265872,2416.039523,233.068529,01:45:00,5.82309,0.94953,5.40008,-24.67651,11.67469,13.94713,2.83533,0.92542,80.79809,-5.569829,1.215697,0.433941,90.45746,-1.127308,-27.381003,3076.046983,NA,NA,NA,56.41767,45.96814,-31.518031,0.444598,-7.39583,6.50965,-0.84691,50,5.71748,2.22283,-128.58896,-3.10301,-12.33651,27.60566,-21.31573,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,18a8e6e0-5c65-11f0-9da0-85eea5a2ce44,86.86071,2.73656,NA,7.82113,NA,NA,NA,-0.09973,2.73656,-0.95886,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:36:11,2025-07-09T01:36:11Z,2025-07-09T01:36:11Z,GroundBall,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,1d06721e-06fa-41f6-94be-42783d3e1dad,55.0975,-129.67868000000001,13.80283,5.82337,-2.26157,-10.65786,-0.94427,2.7098,-6.16825,111.431978,-0.08852,117.44941,-20.46578,NA,NA,NA,NA,NA,NA,2.73445,-2.54627,-8.09649,NA,NA,NA,NA,NA,NA,-0.94841,-61.31975,-6.53692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-08,18:38:21,1,1,"McBroom, Shawn",NA,Right,SON_STO,"Nix, Jerry",NA,Right,ALA_MER,Undefined,3,Top,0,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.1599,1.612658,0.538042,2306.538841,86.400668,09:00:00,5.28678,1.56841,4.4899,-53.2805,0.77776,-17.05654,2.38397,0.65976,67.48879,-7.979726,-2.447468,0.529179,56.06099,43.269408,105.838689,5152.76793,NA,NA,NA,NA,27.59675,NA,NA,8.50823,0.3576,-1.60726,50,5.40509,-0.31248,-107.40593,1.12261,9.8372,20.37875,-31.76061,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,65d22ad0-5c65-11f0-9da0-85eea5a2ce44,71.22819,27.10992,NA,6.67111,NA,NA,NA,2.28583,2.25143,-0.85859,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:38:21,2025-07-09T01:38:21Z,2025-07-09T01:38:21Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,38ca9cf4-1a50-41a0-9618-168bdf9f4fcb,56.00875,-108.54001,10.18937,5.29344,2.8901,-15.88031,-1.57463,-0.85992,4.9186,298.672705,2.28583,-16.34037,-2.74853,0.81744000000000006,0.77412,-4.10542,8.89948,-9.41072,3.89669,2.25142,56.35802,-18.32392,1.29907,-1.10693,3.80185,-8.09449,8.54688,-3.53742,-0.85859,57.59633,-11.73557,2.53244,0.38249,-3.57387,7.83883,-8.29989,3.43853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-08,18:38:38,1,2,"McBroom, Shawn",NA,Right,SON_STO,"Nix, Jerry",NA,Right,ALA_MER,Undefined,3,Top,0,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.09016,1.242829,0.245703,2356.552988,75.63063,08:30:00,5.23961,1.31927,4.61176,-54.93318,-2.14083,-15.77776,1.84373,0.23808000000000001,68.04583,-8.659997,-2.524243,0.522946,68.53904,13.232465,-21.600056,1173.061686,101.62316,7.99395,-42.10361,143.23786,140.32655,-23.111158,1.668926,7.8667,-1.02012,-1.32878,50,5.31662,0.17384,-108.73154,0.39809,9.25583,22.12072,-33.37429,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,704381d0-5c65-11f0-9da0-85eea5a2ce44,72.07709,10.81376,NA,7.04433,NA,NA,NA,3.34979,2.12703,-0.31083,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:38:38,2025-07-09T01:38:38Z,2025-07-09T01:38:38Z,LineDrive,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,a36841e3-1ccb-4c81-950f-b6ee4941a6bd,55.88709,-109.9227,11.06036,5.2468,2.19524,-16.68715,-1.32472,-0.32457,4.62792,140.086343,3.34979,90.98305,-10.10326,1.35547,-0.26437,0.04181,-0.00603,0.00093000000000000005,-9e-5,2.12703,23.01014,-15.90667,0.96894,-0.13889,0.03316,-0.00423,3.6e-4,-3e-5,-0.31083,-36.02284,1.71025,-0.16175,0.03043,-0.00379,5.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,18:39:12,2,1,"McBroom, Shawn",NA,Right,SON_STO,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.43693,-1.371619,-2.721608,2186.69341,203.879838,12:45:00,5.28279,1.43551,5.02589,-18.58595,21.94411,9.00674,2.43802,-0.38391,76.27205,-4.915002,-1.133455,0.458205,84.70696,-24.149205,25.052504,NA,NA,NA,NA,5.18327,5.18327,29.324472,0.044616,-5.38886,11.77607,-1.18265,50,5.13774,5.45641,-123.45102,-3.52665,-8.12693,29.79088,-14.41463,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,843cba30-5c65-11f0-9da0-85eea5a2ce44,82.26102,2.27268,NA,9.16488,NA,NA,NA,-0.07299,2.27268,0.39209,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:39:12,2025-07-09T01:39:12Z,2025-07-09T01:39:12Z,GroundBall,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,b72d9f49-7b8f-460e-90ba-5ba7a7711e93,55.467,-124.76333,14.89544,5.2791,-2.89167,-7.20731,-1.4309,5.8144,-4.06347,180,-0.07461,102.92482,NA,NA,NA,NA,NA,NA,NA,2.27349,-50.93895,NA,NA,NA,NA,NA,NA,NA,0.39133,48.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,18:39:45,3,1,"McBroom, Shawn",NA,Right,SON_STO,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,3,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93127,1.105862,-0.138957,2462.997461,63.922691,08:15:00,5.31027,1.5982,4.57409,-59.08263,-5.96461,-16.08757,1.43904,0.12535,68.01687,-9.50324,-2.962949,0.524557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7591,-2.66662,-1.56793,50,5.36977,0.93795,-108.48902,-0.07032,9.08727,22.04662,-35.29713,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,98206ec0-5c65-11f0-9da0-85eea5a2ce44,71.8558,NA,NA,6.91441,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:39:45,2025-07-09T01:39:45Z,2025-07-09T01:39:45Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,c7ac7806-cf61-4131-a787-a1d216d45ec3,55.92366,-109.68619,11.02331,5.32155,1.84638,-17.64857,-1.60547,0.44449,4.54364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,18:40:00,3,2,"McBroom, Shawn",NA,Right,SON_STO,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33668,1.23355,-0.297648,2233.114669,192.435908,12:30:00,5.33655,1.54299,5.05223,-16.51245,23.06474,4.75185,5.12409,1.65825,76.88666,-1.954231,0.541686,0.452787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42949,11.37296,-1.51854,50,5.44194,0.42457,-124.86003,2.22053,-3.74963,30.37802,-14.62136,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,a106b8f0-5c65-11f0-9da0-85eea5a2ce44,83.24542,NA,NA,9.45002,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:40:00,2025-07-09T01:40:00Z,2025-07-09T01:40:00Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,01e6cbe3-4972-4804-923a-1984f4c5054c,55.43824,-126.17619,15.18901,5.332,2.85403,-7.31068,-1.54046,0.58702,-1.87481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,18:40:18,3,3,"McBroom, Shawn",NA,Right,SON_STO,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23236,0.088799,-1.758862,1476.407155,230.71073,01:45:00,5.08148,1.78956,5.1491,-36.8577,12.42461,12.84087,2.09364,1.20327,69.20862,-6.737235,0.51457,0.505262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96567,6.69937,-1.63535,50,5.0623,2.90375,-111.72719,-1.02029,-8.60224,24.44652,-23.90063,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,abe5ecf0-5c65-11f0-9da0-85eea5a2ce44,74.59973,NA,NA,8.02374,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:40:18,2025-07-09T01:40:18Z,2025-07-09T01:40:18Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,c9d955d0-1eba-4641-8ce6-6cb3ef933cde,55.34373,-112.89037,12.22326,5.08379,0.11692,-11.95032,-1.78325,3.31305,-4.30112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,18:40:33,3,4,"McBroom, Shawn",NA,Right,SON_STO,"Taclas, Aidan",1000132634,Left,ALA_MER,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.7861,0.544043,-1.924573,1469.241822,245.847812,02:15:00,5.041,1.74207,5.01685,-39.26026,9.21843,16.60261,2.28305,1.30865,70.17325,-6.666977,1.007432,0.501126,80.99844,22.541368,-30.141204,3690.495661,90.24389,32.50856,-62.89705,234.24007,232.97423,-39.643666,3.03119,-8.85284,4.88941,-1.57181,50,5.06209,3.09952,-112.61589,-0.26084,-11.18689,23.50772,-25.99554,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,b49fcff0-5c65-11f0-9da0-85eea5a2ce44,75.21549,33.53989,NA,7.61286,NA,NA,NA,0.52158,2.19294,-1.24381,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,01:40:33,2025-07-09T01:40:33Z,2025-07-09T01:40:33Z,LineDrive,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,c84b67d6-35e8-42be-a6db-261cecaaeac9,55.47887,-113.75381,11.75386,5.04426,0.99752,-12.99777,-1.73495,3.64104,-5.59345,126.606682,0.52162,94.882,-19.14161,4.04972,-0.71622,0.05627,0.0104,-0.00457,5.7e-4,2.19291,45.54338,-17.9911,1.2856,-0.27295,0.10127,-0.03412,0.00792,-8.1e-4,-1.24366,-55.10259,1.33519,0.58526,-0.11066,-0.03678,0.02096,-0.0037200000000000002,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
