player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,19:09:50,1,1,"George, Hayden",1000242486,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.92486,1.097931,-1.312566,2162.430752,15.351077,06:30:00,6.05713,0.95122,5.47628,-69.34732,-10.20127,-3.39327,1.30595,-0.55997,63.66811,-11.5133,-1.919025,0.553521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27315,-5.00992,-0.83355,50,6.10605,2.44025,-101.38147,-0.15634,1.29573,19.99627,-37.27277,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,75da4940-5f8e-11f0-93c7-75a25b12d860,68.09574,NA,NA,6.25675,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:09:50,2025-07-13T02:09:50Z,2025-07-13T02:09:50Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5bf529ca-a94d-4406-b112-2d53bc442ca4,55.02407,-102.36761,9.99814,6.06844,1.68182,-18.63639,-0.95232000000000006,2.37635,0.64787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,19:10:03,1,2,"George, Hayden",1000242486,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.02415,3.584114,-0.577287,2245.099808,34.984367,07:15:00,6.01992,1.08979,5.32279,-66.26574,-6.56146,-6.18012,3.86569,0.03303,62.897,-8.534149,-1.674686,0.556127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85303,-3.73331,-1.03305,50,6.29764,1.25066,-101.24338,4.26213,2.89101,20.18495,-35.95706,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,7d628a10-5f8e-11f0-93c7-75a25b12d860,67.77665,NA,NA,7.12715,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:10:03,2025-07-13T02:10:03Z,2025-07-13T02:10:03Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fa8b7edd-a41c-4bf5-a63c-730798c961f5,55.17332,-102.26959,10.09248,6.03449,6.0902,-17.97853,-1.0929,1.10368,1.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,19:10:15,1,3,"George, Hayden",1000242486,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93624,-1.132685,-3.452356,1986.041558,250.317872,02:15:00,5.63158,1.427,5.68817,-42.3562,7.74792,16.15123,1.04415,-0.44865,68.30024,-8.975824,-0.565155,0.509458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4813,4.85229,-1.14693,50,5.50992,6.0325,-109.847,-3.44992,-11.29231,24.03484,-26.39495,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,84c45720-5f8e-11f0-93c7-75a25b12d860,73.98541,NA,NA,7.636,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:10:15,2025-07-13T02:10:15Z,2025-07-13T02:10:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a6d74d79-cd04-4a05-8c21-b48434072121,54.80862,-110.89415,12.01742,5.63517,-2.29994,-13.19747,-1.42047,6.52448,-5.64615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,19:10:27,1,4,"George, Hayden",1000242486,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.22826,-2.935355,-2.581082,2007.445855,227.055244,01:30:00,5.77301,1.16428,5.60747,-24.53899,15.05851,14.29351,0.98295,-0.0555,76.13347,-7.578941,-0.029403,0.452903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34981,9.27989,-0.95327,50,5.50646,5.0052,-124.46441,-7.15764,-12.56325,34.46703,-18.21136,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,8bdbfbd0-5f8e-11f0-93c7-75a25b12d860,83.22408,NA,NA,10.09478,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:10:27,2025-07-13T02:10:27Z,2025-07-13T02:10:27Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2d0eb033-7ce2-4ca8-8cef-534ca1433e1f,54.88723,-125.81051,17.23352,5.77211,-6.4464,-9.10568,-1.15833,5.49585,-6.28162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,19:11:01,2,1,"George, Hayden",1000242486,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33539,-1.344769,-1.957882,1837.876242,217.224479,01:15:00,5.8255,1.1217,5.75507,-23.12076,17.18532,11.66316,2.64602,0.27041,74.80016,-5.787357,0.129667,0.456937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69205,9.77438,-0.96632,50,5.70053,3.70773,-123.25124,-3.56238,-9.83407,34.67139,-17.81047,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,a033a7e0-5f8e-11f0-93c7-75a25b12d860,82.48927,NA,NA,10.53523,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:11:01,2025-07-13T02:11:01Z,2025-07-13T02:11:01Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cc2486c2-bda5-4d25-ac44-0c4ca8fcec51,54.73466,-124.57601,17.3357,5.82365,-2.88185,-8.90524,-1.11517,4.08348,-4.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,19:11:17,2,2,"George, Hayden",1000242486,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.98977,-1.111142,-2.060228,1939.265665,248.014067,02:15:00,5.62486,1.34708,5.91461,-44.31932,8.12792,14.88324,0.89957,0.67448,66.40204,-9.359519,0.616706,0.521234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49504,5.09496,-1.19082,50,5.51071,3.3429,-107.16115,-3.32477,-9.57222,23.86011,-26.43304,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,a9b17720-5f8e-11f0-93c7-75a25b12d860,72.31385,NA,NA,7.58773,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:11:17,2025-07-13T02:11:17Z,2025-07-13T02:11:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,83502155-8dfa-416c-881d-35eddbcfb6d0,54.58251,-108.17666,11.93006,5.62828,-2.19975,-13.21652,-1.34177,3.7503,-4.78611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,19:11:38,2,3,"George, Hayden",1000242486,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46975,-1.197972,-2.012803,2014.918592,251.723835,02:30:00,5.53018,1.44329,5.92623,-44.55495,7.22965,15.53272,0.70486,0.86929,66.8097,-9.485331,0.78208,0.517931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82973,4.65666,-1.2916,50,5.40927,3.25428,-107.85745,-3.51808,-10.07036,24.31711,-26.86308,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,b5d58730-5f8e-11f0-93c7-75a25b12d860,72.77506,NA,NA,7.66005,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:11:38,2025-07-13T02:11:38Z,2025-07-13T02:11:38Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,bfd9e49f-a631-4ad3-9b27-d1d4e7c60370,54.57109,-108.88316,12.15856,5.53377,-2.38498,-13.43154,-1.43783,3.67906,-5.03518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,19:11:53,2,4,"George, Hayden",1000242486,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4946,-1.089494,-3.191103,2191.001872,210.410438,01:00:00,5.94271,0.90122,5.86312,-19.1156,18.7732,10.0691,3.33594,-1.2272,77.2497,-4.791216,-1.388734,0.443024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4239,10.47847,-0.64846,50,5.84375,6.62873,-126.46931,-2.93989,-10.02227,34.60209,-15.82596,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,beb5ddf0-5f8e-11f0-93c7-75a25b12d860,85.07996,NA,NA,10.24489,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:11:53,2025-07-13T02:11:53Z,2025-07-13T02:11:53Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,94c8cb11-e15d-4bbc-bef9-78c8c2b4dac4,54.63136,-127.73017,17.30104,5.94037,-2.36321,-7.91298,-0.89666,6.99393,-5.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,19:12:09,2,5,"George, Hayden",1000242486,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.9059,0.715944,-2.552441,1934.055864,254.091738,02:30:00,5.52263,1.47505,5.89982,-47.1192,6.77674,16.34729,2.26136,0.46625,65.39167,-8.065173,0.382209,0.528384,88.11266,-15.45621,56.479801,NA,NA,NA,NA,12.43354,12.43354,37.598483,0.108655,-9.30611,3.78319,-1.27928,50,5.5536,4.13625,-105.58225,-0.00661,-10.22327,22.46577,-28.01799,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,c899e910-5f8e-11f0-93c7-75a25b12d860,71.33536,3.75414,NA,7.51423,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:12:09,2025-07-13T02:12:09Z,2025-07-13T02:12:09Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,20e5fefa-ee86-4517-8b33-c7337eb37c16,54.59634,-106.55577,11.23289,5.52758,1.20751,-14.00899,-1.46812,4.57926,-5.11164,180,2.34951,69.00567,NA,NA,NA,NA,NA,NA,NA,3.75607,-34.55109,NA,NA,NA,NA,NA,NA,NA,-3.73908,104.17638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,19:12:48,3,1,"George, Hayden",1000242486,Right,BEL_BEL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23451,-0.840863,-1.078614,2110.377863,217.956306,01:15:00,5.80162,1.26505,5.92716,-22.53001,17.34899,12.17886,3.14372,1.27904,75.08804,-5.180508,1.109072,0.45451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59752,9.66878,-1.18544,50,5.7221,1.80283,-123.28666,-2.43638,-9.75428,33.49371,-17.87898,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,dfb214b0-5f8e-11f0-93c7-75a25b12d860,82.92984,NA,NA,10.14646,NA,NA,NA,NA,NA,NA,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:12:48,2025-07-13T02:12:48Z,2025-07-13T02:12:48Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7e6b6c2e-5067-4cbf-b22f-fee98c7400d4,54.56304,-124.52015,16.74686,5.7997,-1.77794,-8.93949,-1.25844,2.16206,-4.87714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,19:13:03,3,2,"George, Hayden",1000242486,Right,BEL_BEL,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.94079,1.765158,-1.283427,2373.944362,39.068752,07:15:00,5.6713,1.35251,4.96498,-55.91231,-3.09646,-4.17122,2.68034,-0.20768,67.26367,-8.40678,-2.019735,0.523063,90.47786,-2.724649,-30.967573,3147.807478,NA,NA,NA,32.38809,32.11042,-29.488633,0.236744,1.61748,-1.64453,-1.2247,50,5.79626,2.59426,-108.39587,1.42512,1.87439,23.53862,-34.07979,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250712-NorbrockStadium-1,e892b990-5f8e-11f0-93c7-75a25b12d860,72.06106,2.79736,NA,7.67711,NA,NA,NA,2.32657,2.79736,0.06836,8397b038-63a4-4c86-8b75-faa6890839b8,2025-07-13,02:13:03,2025-07-13T02:13:03Z,2025-07-13T02:13:03Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d07c7939-c330-480a-a0c6-f25eebc4a6dc,55.53189,-109.59056,11.76931,5.68004,3.15482,-17.0399,-1.35395,2.49912,0.9372,NA,2.32787,113.58364,-18.32464,NA,NA,NA,NA,NA,NA,2.79928,-6.41563,-22.8792,NA,NA,NA,NA,NA,NA,0.06883,-68.23085,2.51359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
