player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-23,19:20:42,2,1,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.8802,1.492998,0.906864,2103.567757,5.730172,06:15:00,5.68859,-1.38839,5.26047,-60.34787,-8.51756,-0.99724,2.06279,-0.61941,68.83156,-9.394587,0.729598,0.518159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72402,-4.18382,1.3061,50,5.78029,-1.66286,-107.40658,0.78794,0.8547,16.76506,-37.11297,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,a75d2330-681b-11f0-9dac-7df06dbc76e0,72.74296,NA,NA,5.04864,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:20:42,2025-07-23T23:20:42Z,2025-07-23T23:20:42Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,2389d25d-dbd9-4d32-b6b9-7e36b67564ba,55.24347,-108.22194,8.38253,5.69807,2.5929,-18.55648,1.38799,-1.70443,0.42735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-23,19:20:57,2,2,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3122,-0.838508,2.469128,1827.458529,140.980939,10:45:00,5.5362,-1.23003,5.43544,-26.73411,12.06477,-8.84752,2.52234,0.34635,78.61389,-5.770347,0.895839,0.448313,78.40591,29.116606,-43.974753,5324.179736,68.57745,44.95957,-86.0065,295.00295,108.81879,-75.70963,4.310577,5.11536,6.64024,1.01776,50,5.44346,-4.97142,-123.85929,-2.73016,8.00832,22.93486,-21.77843,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,b08fdfb0-681b-11f0-9dac-7df06dbc76e0,84.07622,48.97608,NA,6.69831,NA,NA,NA,1.21511,2.42879,-0.27511,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:20:57,2025-07-23T23:20:57Z,2025-07-23T23:20:57Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0a8624d7-9a1b-44b6-8932-ae26c0ad78f2,55.06522,-124.79369,11.46743,5.53662,-1.84288,-10.88922,1.22695,-5.29769,4.00416,122.983143,1.2122,72.39222,-17.75517,2.61338,-1.44763,0.64006,-0.15389,0.01925,-9.9e-4,2.43048,55.9097,-21.32719,3.12907,-0.37448,0.04464,-0.0111,0.00183,-1.2e-4,-0.2754,-69.75036,4.49388,-1.70374,0.4543,-0.13931,0.03219,-0.00413,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-23,19:21:17,2,3,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.28907,0.237719,-0.373419,2327.222936,259.845551,02:45:00,5.58856,-1.63707,5.44535,-42.44557,2.04945,4.82618,2.27402,-1.58453,73.87023,-7.483741,0.486767,0.480095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5391,1.30976,1.66657,50,5.57984,0.56653,-115.34198,-0.95391,-3.47164,18.45049,-30.38326,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,bc95b960-681b-11f0-9dac-7df06dbc76e0,78.51039,NA,NA,5.41884,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:21:17,2025-07-23T23:21:17Z,2025-07-23T23:21:17Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,0d1aefc1-f2bd-418f-8456-35b76ee2f291,55.05704,-116.1481,9.22525,5.59252,0.37357,-15.19163,1.6385,0.71821,-1.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-23,19:21:57,3,1,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.41556,-0.585211,2.204768,1574.024758,127.196139,10:15:00,5.60992,-1.40183,6.01113,-34.53644,12.00729,-13.81658,2.18931,-0.50968,70.82765,-7.024493,-0.280794,0.491023,89.97897,30.195213,-15.293044,NA,105.55502,55.02137,-30.95332,318.5046,312.71088,-20.183175,4.466726,7.7939,6.78744,1.23647,50,5.54504,-3.8381,-112.40746,-2.13378,9.93379,21.10595,-23.52305,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,d4129a40-681b-11f0-9dac-7df06dbc76e0,76.76307,69.30869,NA,6.58791,NA,NA,NA,2.3539,2.39686,0.47015,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:21:57,2025-07-23T23:21:57Z,2025-07-23T23:21:57Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,20b04922-70e7-4b66-a672-d901f8498a90,54.48892,-113.24718,10.55297,5.61132,-1.19789,-11.76153,1.39703,-4.23332,4.96689,160.688451,2.35228,110.06721,-20.29069,4.82548,-1.17056,0.29412,-0.06214,0.00809,-4.5e-4,2.39931,66.30822,-18.59429,1.35776,-0.12603,-0.04202,0.02062,-0.00329,1.8e-4,0.47022,-30.08604,2.24167,-0.49571,0.14993,-0.05093,0.01274,-0.00176,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-23,19:22:34,4,1,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.69918,1.735112,1.911043,1932.159997,252.140158,02:30:00,5.6877,-1.67426,5.49453,-43.49857,2.11295,2.37339,3.6873,0.31184,72.42009,-6.224505,2.33346,0.486081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69165,1.0326,1.50535,50,5.81018,-3.90468,-114.23908,2.01072,-0.91861,20.05467,-30.80259,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,ea3ce370-681b-11f0-9dac-7df06dbc76e0,77.54354,NA,NA,6.27909,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:22:34,2025-07-23T23:22:34Z,2025-07-23T23:22:34Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,354094e4-be60-48b0-bc96-4f8927b678ff,55.00548,-115.11444,10.02734,5.69307,3.35521,-15.40129,1.67491,-3.86458,-0.4593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-23,19:22:52,4,2,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,80.35549,0.31612,2.196166,1999.940572,295.572614,03:45:00,5.51441,-1.79224,5.62768,-42.80246,0.68284,1.24441,2.24274,0.36172,74.20053,-7.50838,2.418388,0.474616,90.72915,17.530369,9.412822,1888.464043,108.15003,25.26491,20.08652,245.60018,245.60018,11.917718,2.629008,-0.05567,0.59429,1.60427,50,5.51349,-4.52397,-116.73081,-0.77897,-0.07719,21.01528,-31.35024,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,f522f540-681b-11f0-9dac-7df06dbc76e0,79.41666,26.31399,NA,6.15497,NA,NA,NA,2.1844,2.3138,-0.32483,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:22:52,2025-07-23T23:22:52Z,2025-07-23T23:22:52Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,a3a30332-ced8-46cc-864d-4302cc851231,54.87415,-117.60504,10.50764,5.51877,0.52519,-15.67512,1.7924,-4.52075,-0.03859,224.69033,2.18431,125.18554,-20.35281,4.48147,-1.13251,0.33106,-0.09278,0.01641,-0.00124,2.31385,40.0794,-17.98414,1.1333,-0.03859,-0.07073,0.03531,-0.00714,5.6e-4,-0.32473,20.74686,1.22031,-1.51667,0.72343,-0.31353,0.10139,-0.01898,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-23,19:23:37,5,1,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6443,0.845812,2.958435,2182.297949,358.172149,06:00:00,5.71069,-1.17665,5.42288,-59.41787,-8.82308,0.32587,1.55258,1.62408,69.62645,-9.879461,3.016433,0.511946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57658,-4.15055,0.91365,50,5.74454,-5.61566,-108.42546,-0.36617,0.6931,17.2127,-37.16353,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,0fcb4c80-681c-11f0-9dac-7df06dbc76e0,73.62579,NA,NA,5.01785,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:23:37,2025-07-23T23:23:37Z,2025-07-23T23:23:37Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,a1198aab-b5cf-413a-bbde-7ef89c33ab18,55.08072,-109.22905,8.60635,5.72113,1.36885,-18.58177,1.17658,-5.64802,0.34655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-23,19:23:53,5,2,"Herndon-Brown, Kerry",702623,Left,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.44816,0.400623,0.080774,2205.731221,266.6094,03:00:00,5.64671,-0.93037,5.55233,-42.89231,1.5511,4.62721,2.44671,-0.46929,73.51519,-7.434535,0.907096,0.479816,85.77535,30.572973,-7.35924,NA,107.95162,56.34954,-21.1266,282.63,193.90122,-18.038008,4.452182,-2.33398,1.04169,0.92019,50,5.65267,-0.34022,-115.50467,-0.6214,-3.17656,20.01263,-30.75627,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,192cba20-681c-11f0-9dac-7df06dbc76e0,78.55597,66.60562,NA,5.93297,NA,NA,NA,0.92478,2.40924,0.4473,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:23:53,2025-07-23T23:23:53Z,2025-07-23T23:23:53Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c80a2925-52f7-4ca1-a9b2-e7d72cdde5d2,54.94924,-116.35903,10.00632,5.65117,0.69162,-15.37813,0.93182,-0.20461,-1.58828,148.21974,0.92422,107.43927,-22.09683,5.2803,-1.30608,0.33892,-0.07503,0.01039,-6.1e-4,2.41108,63.94016,-17.35571,0.46741,0.40797,-0.25976,0.07626,-0.01087,6e-4,0.44712,-13.86903,-4.36751,1.7253,-0.53021,0.13363,-0.02487,0.00282,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-23,19:26:33,1,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94296,-0.21527,3.366287,2164.971797,129.471493,10:15:00,5.65416,-0.87938,5.53558,-25.37745,11.84394,-13.05914,3.33781,1.1825,80.04275,-4.912526,1.042824,0.439105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52559,6.37083,0.59617,50,5.6185600000000004,-6.87966,-126.19311,-1.34325,12.239,23.62596,-21.813110000000002,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,78cfc260-681c-11f0-9dac-7df06dbc76e0,85.839340000000007,NA,NA,6.90021,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:26:33,2025-07-23T23:26:33Z,2025-07-23T23:26:33Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7613c285-1466-4b3b-81bc-4715d7d07709,54.96626,-127.1195,11.81298,5.65446,-0.48795,-10.90655,0.87533,-7.35956,6.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-23,19:26:50,1,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74143,-1.578386,1.146853,2007.449626,117.92984,10:00:00,5.48035,-1.22512,5.09361,-33.20506,9.74575,-15.8917,1.22507,-1.46845,75.31575,-7.627411,-1.666956,0.47169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21071,5.67363,1.12976,50,5.30529,-1.70177,-118.62152,-4.44499,11.743,21.89061,-24.05959,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,82d0cb60-681c-11f0-9dac-7df06dbc76e0,79.90927,NA,NA,6.42568,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:26:50,2025-07-23T23:26:50Z,2025-07-23T23:26:50Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,1b0d0394-32d2-4198-b9e2-ce0d8813f2de,55.40631,-119.61505,10.94531,5.48225,-3.35303,-12.0298,1.21909,-2.23474,5.8715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-23,19:27:06,1,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95587,-1.5882,1.247875,2212.311466,135.21624,10:30:00,5.89467,-0.74665,5.33762,-23.55442,14.23284,-12.91178,2.44107,-0.65173,79.47924,-5.958299,-1.046631,0.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79867,7.9493,0.64352,50,5.7347,-2.17278,-126.13821,-4.30693,10.94332,25.88205,-19.37869,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,8c44fdb0-681c-11f0-9dac-7df06dbc76e0,85.1942,NA,NA,7.47663,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-23,23:27:06,2025-07-23T23:27:06Z,2025-07-23T23:27:06Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8715c9f7-f26b-4832-9a3f-e3fcc0758f34,55.16053,-127.19268,12.94102,5.89409,-3.51742,-9.68934,0.74113,-2.61862,5.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
