player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,19:13:00,1,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Skelley, Jack",1000457156,Right,NWL_BC,Undefined,3,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.32637,-1.545338,-3.004507,2003.848248,242.602981,02:00:00,5.28476,1.63668,6.44199,-28.84978,9.9854,16.69458,1.45834,0.26459,76.71173,-6.977076,0.021922,0.448523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72926,6.07197,-1.43078,50,5.16196,5.81877,-122.38196,-4.12889,-14.61049,26.36812,-23.0557,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,3a3966d0-74ad-11f0-bd5e-590b26a829a5,84.03689,NA,NA,7.61464,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:13:00,2025-08-08T23:13:00Z,2025-08-08T23:13:00Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,92056c37-de2c-4e66-82a9-882f336be096,54.05777,-123.25314,13.18406,5.28579,-3.36715,-11.52785,-1.631,6.30149,-7.30525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,19:13:23,1,6,"Crittendon, Jack",10096389,Right,NWL_KG,"Skelley, Jack",1000457156,Right,NWL_BC,Undefined,3,Top,0,3,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.66946,1.084842,-1.70151,1963.687202,254.532883,02:30:00,5.40817,1.67393,6.0335,-32.76502,5.57516,15.266540000000001,3.68289,1.37007,77.3271,-5.0410450000000004,1.045549,0.445655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35394,2.93303,-1.54903,50,5.47547,3.06782,-124.28707,1.28859,-12.88441,28.16157,-27.65036,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,47b00e90-74ad-11f0-bd5e-590b26a829a5,84.57768,NA,NA,8.34236,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:13:23,2025-08-08T23:13:23Z,2025-08-08T23:13:23Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c2b747f9-50b6-4ec8-9e8d-a47f452776a8,54.46344,-125.29433,14.08078,5.41169,2.27757,-13.82518,-1.667,3.52867,-6.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,19:14:05,2,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48954,-0.159876,-3.243096,1953.095134,206.041522,12:45:00,5.36046,1.74397,6.58825,-22.83501,14.66245,6.55382,3.31081,-0.68478000000000006,77.67698,-4.520565,-2.0542,0.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3815,8.1191,-1.52429,50,5.33978,6.78247,-124.06212,-0.94452,-6.78517,26.29926,-19.6009,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,60c8c520-74ad-11f0-bd5e-590b26a829a5,85.52282,NA,NA,7.81256,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:14:05,2025-08-08T23:14:05Z,2025-08-08T23:14:05Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5a3a6d5b-0058-49ae-bff6-9bd6afcc35b4,53.90791,-124.88779,13.14963,5.35977,-0.32914,-9.80045,-1.74057,6.99549,-3.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,19:14:22,2,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7217,-3.637867,-5.690552,1888.811432,238.292721,02:00:00,5.11134,1.86031,6.66661,-29.69628,9.57953,13.36906,-0.71283,-2.24941,76.69319,-9.193969,-3.269243,0.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84036,6.4863,-1.48308,50,4.8539,11.60616,-120.97961,-8.53469,-13.03315,24.75841,-22.61146,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,6b13f680-74ad-11f0-bd5e-590b26a829a5,83.56422,NA,NA,7.0285,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:14:22,2025-08-08T23:14:22Z,2025-08-08T23:14:22Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,98ef896e-d2a4-4977-9807-f07d3a186249,53.8344,-121.76179,12.3792,5.11225,-7.82033,-11.30573,-1.85625,12.01791,-6.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,19:15:21,2,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.41736,-0.483119,-2.651028,1938.998252,164.449223,11:30:00,5.11462,2.08327,6.40913,-38.20404,5.95733,-1.21441,1.48626,-0.45716,71.89862,-7.639781,-2.870963,0.478291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24185,3.74414,-1.89304,50,5.06301,5.37659,-115.1863,-2.05074,-0.31914,24.93236,-27.23289,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,8e106a10-74ad-11f0-bd5e-590b26a829a5,78.80644,NA,NA,7.51874,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:15:21,2025-08-08T23:15:21Z,2025-08-08T23:15:21Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,02b833af-09df-4cb1-8314-1ae6621012db,54.08715,-116.0676,12.46618,5.11848,-1.08812,-13.61644,-2.08329,5.38787,-0.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,19:15:38,2,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40872,-0.502867,-3.171756,1938.124351,159.003202,11:15:00,5.14845,2.01452,6.33666,-38.45632,7.38981,-2.15721,1.48004,-1.08852,70.44923,-7.720934,-3.561509,0.487329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.005,4.53516,-1.7825,50,5.0941,6.36983,-113.56137,-2.0711,-0.00635,25.86004,-26.40645,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,98620410-74ad-11f0-bd5e-590b26a829a5,77.34488,NA,NA,7.95949,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:15:38,2025-08-08T23:15:38Z,2025-08-08T23:15:38Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,176090cd-5867-40cf-b507-af8f134488d2,54.15843,-114.5044,12.93002,5.15206,-1.10814,-13.20323,-2.01479,6.37007,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,19:16:00,2,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Salinas, Ivan",1000397739,Right,NWL_BC,Undefined,3,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.99505,-0.005658,-2.362324,2020.762744,135.620851,10:30:00,5.22348,1.80493,6.21881,-38.64356,5.48878,-3.7254,1.99796,-0.68664,71.87559,-7.241247,-3.034597,0.478134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08752,3.37185,-1.62636,50,5.20448,4.92274,-115.91448,-1.15649,1.44373,26.56538,-27.69776,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,a4ec7710-74ad-11f0-bd5e-590b26a829a5,78.83232,NA,NA,8.11946,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:16:00,2025-08-08T23:16:00Z,2025-08-08T23:16:00Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,17e4a3ff-cb11-4a84-bb1d-4b899c138984,54.27515,-116.89015,13.28269,5.22827,-0.13922,-13.84888,-1.80618,4.86971,0.72186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-08,19:16:33,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.51239,0.569787,-0.102241,2009.372233,91.247239,09:00:00,5.27799,1.93144,6.00433,-51.41558,2.11606,-11.1969,1.52129,0.90364,66.03713,-8.942785,-2.119768,0.526595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72327,1.45882,-1.91734,50,5.29491,0.56982,-105.26676,-0.40966,6.32741,20.32323,-30.56124,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,b8f4f1b0-74ad-11f0-bd5e-590b26a829a5,71.57765,NA,NA,6.47526,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:16:33,2025-08-08T23:16:33Z,2025-08-08T23:16:33Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,8a7002b9-ba9f-48be-9981-d0864f46d06a,54.4936,-106.13076,10.16161,5.28471,0.88959,-15.28062,-1.93585,0.30082,3.16371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-08,19:17:02,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14679,0.029378,-2.17942,1848.763804,246.520725,02:15:00,5.25271,2.05886,6.53465,-31.08399,7.70241,14.71513,2.68934,1.28506,76.45674,-5.831762,0.49366,0.448241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38154,4.42004,-1.9135,50,5.24154,4.11177,-122.24003,-0.82761,-12.56339,26.20426,-25.54867,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,ca82cf60-74ad-11f0-bd5e-590b26a829a5,84.08975,NA,NA,7.69005,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:17:02,2025-08-08T23:17:02Z,2025-08-08T23:17:02Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f381c758-5485-487a-bb3c-793a348b9276,53.96374,-123.08679,13.10213,5.25494,-0.00203,-12.77434,-2.05293,4.51774,-6.28169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-08,19:17:25,3,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,3,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.97773,-0.036715,-1.15395,1978.401011,109.154147,09:45:00,5.09569,2.10455,5.9957,-42.46931,3.71382,-6.15729,1.52255,0.52197,71.04898,-7.903092,-2.26234,0.489117,74.53563,6.689564,25.524158,2165.833349,NA,NA,NA,89.52751,88.26981,27.060003,0.883249,2.82043,2.35969,-2.01026,50,5.0695,2.50294,-113.21013,-1.35147,3.61788,22.90781,-29.14717,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,d82c1fe0-74ad-11f0-bd5e-590b26a829a5,77.06216,3.90629,NA,6.92875,NA,NA,NA,1.95604,1.50685,-0.62708,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:17:25,2025-08-08T23:17:25Z,2025-08-08T23:17:25Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,e142be70-af48-4be4-b4d7-7ee273a0a8fd,54.50263,-114.1176,11.45391,5.10016,-0.19684,-14.57358,-2.10657,2.35962,1.80894,266.531252,1.99962,97.30576,-10.58492,NA,NA,NA,NA,NA,NA,1.53792,12.26048,-15.88997,NA,NA,NA,NA,NA,NA,-0.6392,46.972,-0.1406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-08,19:18:08,4,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16712,-0.376545,-3.949753,1883.957145,252.400823,02:30:00,5.26423,1.67384,6.60428,-33.03565,5.60961,13.66713,2.1655,-0.81113,76.76626,-6.579965,-1.46918,0.447424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29146,3.47295,-1.40922,50,5.22521,7.92569,-122.10967,-1.76198,-12.45679,25.16067,-26.95642,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250808-HOMERSTRYKER-1,f1b87fd0-74ad-11f0-bd5e-590b26a829a5,84.24316,NA,NA,7.40086,NA,NA,NA,NA,NA,NA,957ec40c-cabf-49fa-ac86-c2748cd0ab31,2025-08-08,23:18:08,2025-08-08T23:18:08Z,2025-08-08T23:18:08Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,acd47dc1-b46a-4f0a-8647-e39dd7a941bc,53.89366,-122.90934,12.58034,5.26759,-0.90524,-13.47821,-1.66741,8.3216,-6.2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
