player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,18:24:16,5,3,"Isler, Nate",10011442,Right,UPP_VAL,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11624,-2.961052,-2.829059,2286.167076,204.801376,12:45:00,6.58968,1.54353,6.2553,-15.04855,19.44111,8.40359,2.59912,-0.36731,81.37155,-5.877497,-1.312928,0.422684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21697,11.35497,-1.33697,50,6.36161,6.0948,-130.49359,-7.12864,-8.87658,30.85493,-12.85382,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,6e9ce290-53a5-11f0-b2e4-39be8a8ee619,89.17403,NA,NA,8.7447,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:24:16,2025-06-27T22:24:16Z,2025-06-27T22:24:16Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,fed7560b-81f6-43ee-a210-3bf870195a7f,54.2448,-131.49343,15.42746,6.58587,-6.71211,-6.42691,-1.53913,6.38244,-4.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,18:24:35,5,4,"Isler, Nate",10011442,Right,UPP_VAL,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.8611,-2.289692,-3.112479,2278.994665,208.330298,01:00:00,6.72075,1.47954,6.32644,-14.35611,18.77757,9.46815,3.41141,-0.6008,82.73736,-5.086586,-1.402793,0.414292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87485,10.81489,-1.25598,50,6.54603,6.82982,-133.05344,-5.67574,-10.37422,32.5244,-13.07632,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,799284c0-53a5-11f0-b2e4-39be8a8ee619,90.98046,NA,NA,9.12374,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:24:35,2025-06-27T22:24:35Z,2025-06-27T22:24:35Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0cef72c8-d490-499e-8c88-fc57c2de4722,54.17338,-134.06972,16.2622,6.717,-5.26715,-6.53816,-1.47445,7.15399,-5.18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,18:26:39,1,1,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.74495,-2.132463,-3.675112,2138.121708,148.142484,11:00:00,5.7969,1.37392,5.77877,-40.01034,5.84028,-2.66,0.47336,-2.27228,72.08288,-9.466493,-4.150678,0.487353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23142,4.11272,-1.06833,50,5.59639,7.42199,-113.9805,-5.50856,0.30157,22.78382,-26.81436,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,c3d91b20-53a5-11f0-b2e4-39be8a8ee619,77.3411,NA,NA,6.66207,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:26:39,2025-06-27T22:26:39Z,2025-06-27T22:26:39Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ed05b7f7-546d-458c-9c27-7c0d364f49ad,54.72309,-114.92073,11.39191,5.80089,-4.402,-13.40718,-1.37436,7.40954,0.15078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,18:26:56,1,2,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54266,-1.415745,-0.776244,2044.38736,40.90382,07:15:00,5.65319,1.43225,6.0748,-66.98185,-14.21808,-14.06284,-1.23911,-0.45801,66.93651,-13.634306,-3.327032,0.522804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11713,-6.57174,-1.36427,50,5.50736,1.90316,-106.70332,-4.56888,7.92601,24.17977,-39.49269,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,cdd0ae40-53a5-11f0-b2e4-39be8a8ee619,72.09663,NA,NA,6.60615,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:26:56,2025-06-27T22:26:56Z,2025-06-27T22:26:56Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,5867e2df-6dca-4df0-acd1-acc91169ef90,54.43267,-107.70311,12.08989,5.66252,-2.93593,-19.74635,-1.43618,1.57543,3.96301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,18:27:14,1,3,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78126,-1.479232,-1.755741,2193.20883,149.799976,11:00:00,5.75801,1.54461,5.76006,-42.5492,4.02843,-1.47138,0.83432,-0.21288,71.55209,-9.276106,-2.019583,0.491202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24539,2.91717,-1.39804,50,5.60932,3.5147,-112.88813,-4.24886,0.31544,21.2893,-28.42411,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,d8a708a0-53a5-11f0-b2e4-39be8a8ee619,76.73512,NA,NA,6.22917,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:27:14,2025-06-27T22:27:14Z,2025-06-27T22:27:14Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,55974778-1a1c-4fe6-bb34-4f2589e081cb,54.74371,-113.77922,10.64465,5.76226,-3.05913,-14.21205,-1.54488,3.5015,0.15772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-27,18:27:27,1,4,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61693,-2.234722,-3.547811,2432.817321,216.419052,01:15:00,5.75271,1.50062,5.97008,-21.17836,17.38214,11.80548,1.91078,-0.80933,77.49841,-6.252436,-1.430773,0.446933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13331,10.008,-1.22549,50,5.56344,7.20121,-123.94098,-5.45099,-10.97302,27.33123,-16.77897,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,e0648a40-53a5-11f0-b2e4-39be8a8ee619,84.33572,NA,NA,8.11852,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:27:27,2025-06-27T22:27:27Z,2025-06-27T22:27:27Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ea792bd7-9552-4d21-9e91-e89c8e1878b4,54.53102,-124.93615,13.66561,5.75079,-4.84004,-8.38949,-1.49497,7.60076,-5.48651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-27,18:27:40,1,5,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67527,-2.608588,-3.444312,2395.283133,216.797229,01:15:00,5.66659,1.46392,6.12079,-17.91422,18.66273,12.97548,1.75588,-0.64314,79.29687,-6.042585,-1.110602,0.435286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72339,10.80686,-1.20607,50,5.45677,7.1024,-126.9302,-6.27248,-12.457090000000001,28.73469,-14.7436,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,e7fbbf30-53a5-11f0-b2e4-39be8a8ee619,86.59227,NA,NA,8.37839,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:27:40,2025-06-27T22:27:40Z,2025-06-27T22:27:40Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,4fe7df66-88bf-4b0e-b7d9-249d94935eb7,54.38019,-127.91796,14.36734,5.66367,-5.76567,-7.3718,-1.45758,7.53061,-6.22855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-27,18:27:54,1,6,"McMahon, Noah",1000114834,Right,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.62665,-3.745098,-4.473963,2239.699372,213.611042,01:00:00,5.72749,1.36461,6.08004,-21.09418,15.73745,9.57768,0.48883,-1.98536,79.4615,-7.724756,-2.755802,0.436799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28351,9.65174,-1.02269,50,5.42535,9.50423,-126.55036,-8.92374,-10.08119,28.39605,-16.68884,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,f08f7c90-53a5-11f0-b2e4-39be8a8ee619,86.29237,NA,NA,8.16515,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:27:54,2025-06-27T22:27:54Z,2025-06-27T22:27:54Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,b3c2ffde-8107-46e8-9ed4-cd8bbd08a53a,54.42052,-127.53841,14.19803,5.72575,-8.34304,-8.34442,-1.35949,9.85501,-5.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-27,18:28:31,2,1,"McMahon, Noah",1000114834,Right,BRI_B,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59674,-0.00511,-2.940214,1666.317805,267.914575,03:00:00,5.86779,1.46658,6.21303,-40.77026,2.02441,16.32414,2.46554,0.11083,73.5215,-7.578174,0.007398,0.470832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27945,1.52205,-1.2534,50,5.84746,5.39679,-116.97846,-1.25995,-12.76475,23.56102,-30.08031,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,06a134b0-53a6-11f0-b2e4-39be8a8ee619,80.05494,NA,NA,7.07523,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:28:31,2025-06-27T22:28:31Z,2025-06-27T22:28:31Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ac5db639-a7bb-4e63-999b-4155972b49e7,54.29047,-117.83945,11.78051,5.87342,-0.16073,-15.04015,-1.45913,5.86325,-6.38238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-27,18:28:47,2,2,"McMahon, Noah",1000114834,Right,BRI_B,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.22021,-1.082405,-2.719489,2479.976716,208.576206,01:00:00,5.69954,1.54443,5.84805,-21.14505,17.16513,8.57764,2.93029,-0.26997,77.56215,-5.105647,-1.183557,0.44548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22638,9.5065,-1.3278,50,5.59912,5.56547,-124.86396,-2.97825,-8.11694,28.95703,-17.40974,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,10105df0-53a6-11f0-b2e4-39be8a8ee619,84.6108,NA,NA,8.65807,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:28:47,2025-06-27T22:28:47Z,2025-06-27T22:28:47Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,4ee753ed-03e2-45ce-a9c8-e8d1f17a5cec,54.65099,-125.93794,14.47852,5.69761,-2.33254,-8.70487,-1.5398,5.86652,-4.05847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63489,1.726795,0.840858,0.885938,-1.59722,2.65378,0.32995,-3.43674,5.76938,2.65195,63.57155,6.68896,61.23678,-3.39886,84.01503,-9.58331,5.78549,13.69347,-14.33972,2.65237,68.01373,-2.1309,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-27,18:29:09,2,3,"McMahon, Noah",1000114834,Right,BRI_B,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.4308,-1.821643,-2.146959,2505.633385,196.408321,12:30:00,5.85862,1.51052,5.93252,-18.52702,17.95655,4.9487,2.62272,-0.0701,80.06615,-5.328946,-1.258904,0.43473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11232,10.04473,-1.34159,50,5.70232,4.55127,-126.89088,-4.57504,-5.08366,25.52139,-15.76705,UPP_VAL,BRI_B,MaxfieldSC,NECBL,NECL,20250627-MaxfieldSC-1,1cdeb7c0-53a6-11f0-b2e4-39be8a8ee619,86.70302,NA,NA,7.36465,NA,NA,NA,NA,NA,NA,b97d837a-fcf8-44a2-897c-dd7590100810,2025-06-27,22:29:09,2025-06-27T22:29:09Z,2025-06-27T22:29:09Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e0c582b0-da88-4d56-bae1-5c1d059066ff,54.56959,-127.80665,12.7607,5.85634,-4.00928,-7.88353,-1.50818,4.73368,-2.54183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
