player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,19:02:08,3,6,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10045,-3.153602,-2.87882,1957.698576,207.377282,01:00:00,6.09823,1.66337,7.03001,-25.52214,23.09084,10.96272,1.09955,-0.04093,67.5979,-8.106761,-0.870109,0.50182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7991,13.95517,-1.49114,50,5.89755,5.12345,-108.77325,-6.48035,-7.95936,23.15057,-15.83742,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,93285c10-4d7a-11f0-9a74-f7aacbac4959,75.11154,NA,NA,7.50255,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:02:08,2025-06-20T02:02:08Z,2025-06-20T02:02:08Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,044c719f-a997-462e-b2c6-d6ab7769e18f,53.46167,-109.50753,11.57529,6.09513,-5.97803,-7.91871,-1.65764,5.37591,-3.97968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-19,19:02:24,3,7,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.58653,-2.399872,-0.694416,2113.725364,194.075,12:30:00,6.2709,1.32838,6.61614,-11.77146,27.27816,6.43985,3.09068,1.22905,75.26675,-4.809254,0.47705,0.449759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58744,15.55202,-1.28332,50,6.10198,1.23526,-122.55976,-5.26949,-5.2999,30.70066,-9.19828,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,9c6d8f20-4d7a-11f0-9a74-f7aacbac4959,83.80585,NA,NA,9.31979,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:02:24,2025-06-20T02:02:24Z,2025-06-20T02:02:24Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,83c5c45a-2978-4eee-a161-b42f4e01456b,53.87372,-123.5263,15.35033,6.26332,-4.97991,-4.59914,-1.32483,1.40211,-2.64995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-19,19:02:52,4,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51607,-2.764993,-2.076714,2044.164569,179.959584,12:00:00,6.41905,1.2356,6.66011,-18.08277,23.73738,-0.01559,2.37844,-0.66681,73.10654,-6.311959,-2.079549,0.46544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72032,13.97576,-1.09618,50,6.22576,4.28413,-118.13106,-6.07313,-0.99271,27.69071,-12.91359,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,ad1838c0-4d7a-11f0-9a74-f7aacbac4959,80.98232,NA,NA,8.40953,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:02:52,2025-06-20T02:02:52Z,2025-06-20T02:02:52Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,4469d833-be28-4159-9567-11387fba0a23,53.83422,-119.02643,13.84536,6.41539,-5.65557,-6.45679,-1.23523,4.31623,-0.49636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-19,19:03:10,4,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70619,-1.624434,-0.366624,1848.134559,211.585499,01:00:00,6.10487,1.91316,6.48615,-28.81317,21.16891,11.82434,2.21199,2.56193,67.1957,-7.147259,1.780768,0.508837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23103,12.17052,-1.89171,50,5.97816,0.28472,-108.32285,-3.72048,-7.23673,22.89558,-18.03912,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,b7dda330-4d7a-11f0-9a74-f7aacbac4959,74.0757,NA,NA,7.51049,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:03:10,2025-06-20T02:03:10Z,2025-06-20T02:03:10Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,a4c2f7f7-d629-4963-8713-2a5b5417fbb1,54.00403,-109.16588,11.44779,6.10292,-3.05627,-9.01956,-1.9071,0.55118,-3.61837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:03:27,4,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09228,-3.927639,-0.589361,2003.758145,182.813431,12:00:00,6.34949,1.12515,6.54903,-14.28965,27.02931,1.23461,1.55128,0.68758,72.99446,-6.824263,-0.365024,0.462643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87583,16.16985,-1.08486,50,6.07093,1.18571,-119.99687,-8.43428,-1.22112,32.66636,-9.62899,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,c1ebcb90-4d7a-11f0-9a74-f7aacbac4959,81.47195,NA,NA,10.09783,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:03:27,2025-06-20T02:03:27Z,2025-06-20T02:03:27Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,c9b1920a-4e1d-42a2-8c2e-ae3402d4d8f4,53.93699,-121.06388,16.33318,6.34129,-8.11976,-4.81449,-1.12424,1.22559,-0.61056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:03:47,4,4,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.76766,-3.171069,-0.872681,2004.404972,191.073665,12:15:00,6.54121,1.29444,6.45643,-12.22174,27.84856,5.0737,2.60649,0.91555,73.83249,-5.70844,0.047428,0.455599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95744,16.23666,-1.23447,50,6.31039,1.65269,-122.37643,-6.89535,-4.25914,35.44016,-8.7909,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,ce6a57b0-4d7a-11f0-9a74-f7aacbac4959,82.73162,NA,NA,10.93516,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:03:47,2025-06-20T02:03:47Z,2025-06-20T02:03:47Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,666681cc-abf2-45ea-ac9f-bf3bb40933e9,54.02699,-123.53714,17.72008,6.5315,-6.60744,-4.39545,-1.29088,1.79218,-2.12957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:04:08,4,5,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,76.30536,-1.419997,-1.834826,1857.219725,209.397689,01:00:00,6.09676,1.78595,7.02351,-25.21411,22.1232,11.36241,2.7043,1.06495,67.94547,-6.361128,0.248394,0.495192,93.79051,3.623002,-0.830727,971.716613,NA,NA,NA,88.85105,65.39566,-2.28078,0.70511,-6.70201,12.86871,-1.67705,50,6.00158,3.17557,-110.64909,-3.22016,-8.04028,25.68491,-16.7357,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,dac5f280-4d7a-11f0-9a74-f7aacbac4959,76.11688,3.63809,NA,8.35989,NA,NA,NA,0.54108,2.61359,-1.07102,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:04:08,2025-06-20T02:04:08Z,2025-06-20T02:04:08Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,4bba9c26-2c3c-4c4a-8b6d-3573873c5422,53.46717,-111.45102,12.84246,6.09397,-2.69765,-8.36785,-1.78012,3.4266,-4.02014,60.491061,0.58364,136.45105,-16.20194,NA,NA,NA,NA,NA,NA,2.64046,8.17679,-16.9582,NA,NA,NA,NA,NA,NA,-1.06199,-2.165,-1.92209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:06:28,1,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.25254,2.461963,-4.357229,1946.057121,248.244486,02:15:00,4.11959,1.7012,6.34783,-34.84817,8.82481,17.18568,3.48976,-0.88519,70.92405,-4.185681,-1.260406,0.475639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52461,4.16166,-1.39104,50,4.28347,8.23851,-117.1556,4.0627,-13.98337,31.19466,-26.64471,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,2dd22bb0-4d7b-11f0-9a74-f7aacbac4959,79.24585,NA,NA,10.32849,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:06:28,2025-06-20T02:06:28Z,2025-06-20T02:06:28Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,3992731b-3bd3-42a6-bbce-adda5270a95f,54.13946,-118.25266,15.59733,4.12411,4.99975,-13.32236,-1.68943,8.73028,-6.99169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:06:41,1,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.62417,2.111138,-0.733472,2393.858221,113.47313,09:45:00,4.13127,1.59441,5.91459,-49.44274,6.92701,-10.53347,1.97133,0.03588,63.54311,-7.152602,-2.624203,0.540374,91.14926,7.139717,-38.836947,2580.773388,79.45661,8.66355,-76.06937,185.97321,158.41725,-48.155066,1.656629,5.12394,3.34524,-1.52954,50,4.27294,1.69051,-103.62973,2.4626,5.36314,23.35822,-28.67264,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,35d45770-4d7b-11f0-9a74-f7aacbac4959,69.7525,8.90047,NA,8.08107,NA,NA,NA,3.14878,2.62362,-0.56241,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:06:41,2025-06-20T02:06:41Z,2025-06-20T02:06:41Z,GroundBall,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,cd5ab3c3-e47b-4242-9ffb-47b12872fe20,54.57806,-104.65654,11.67911,4.13698,3.72303,-14.33632,-1.59867,1.45475,2.68157,NA,3.14878,103.32489,-24.64416,5.1622,-1.05435,0.18864,-0.02946,0.00342,-1.8e-4,2.62362,16.6153,-10.79472,-0.42075,0.27035,-0.07307,0.01562,-0.0018,6e-5,-0.56241,-83.18441,-1.83157,1.8168,-0.67144,0.18383,-0.03944,0.00567,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:07:06,1,3,"Karlson, Liam",10927453,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49849,1.037169,-3.131192,2285.479199,143.55599,10:45:00,4.30843,1.50933,5.67526,-45.05892,9.21386,-5.09107,1.52195,-1.83682,65.09971,-7.375722,-4.03864,0.530228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32791,4.94335,-1.24197,50,4.36868,5.99593,-106.11344,0.61373,1.45571,24.67131,-26.75497,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,44b341c0-4d7b-11f0-9a74-f7aacbac4959,71.08728,NA,NA,8.39877,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:07:06,2025-06-20T02:07:06Z,2025-06-20T02:07:06Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,f93cb498-f574-4e46-b2ea-8e4702a01bf9,54.8136,-107.22675,12.33566,4.31374,1.82107,-13.37749,-1.51106,5.93024,0.72785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:07:22,1,4,"Karlson, Liam",10927453,Right,PTA_LEF,"Faust, Owen",833461,Right,KEL_FAL,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17487,2.708774,-3.541469,2095.055387,260.656313,02:45:00,4.15074,1.6586,6.47023,-37.17514,4.88713,18.91489,3.54704,-0.02163,72.37859,-4.344846,-0.119224,0.466786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06867,2.07154,-1.41568,50,4.3266,6.6076,-118.75042,4.54421,-15.234,30.39028,-29.32295,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,4e2fff90-4d7b-11f0-9a74-f7aacbac4959,80.74885,NA,NA,9.79628,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:07:22,2025-06-20T02:07:22Z,2025-06-20T02:07:22Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,c2c47024-74ce-43ba-897d-660e5c07e9a3,54.02038,-119.77488,15.19514,4.15675,5.53269,-14.66148,-1.64708,7.12114,-7.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
