player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-04,19:19:24,3,2,"Froling, Van",1000434946,Left,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.96707,0.839998,0.931312,2762.577255,275.81561,03:15:00,4.95069,-1.75207,5.07595,-50.029,0.20122,18.13438,1.57364,0.63717,68.66337,-8.308272,4.139012,0.510098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59615,0.39677,1.64889,50,4.99159,-2.56042,-111.28116,-0.09984,-10.41287,26.28663,-31.69341,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,9b69acc0-71a2-11f0-a776-67fa8c07f3dc,73.89247,NA,NA,8.3037,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:19:24,2025-08-05T02:19:24Z,2025-08-05T02:19:24Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f0d8e566-f83a-4267-b763-005119d8b2c3,55.41835,-112.5538,13.14331,4.95928,1.43456,-15.8467,1.76065,-2.05629,-5.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-04,19:19:44,3,3,"Froling, Van",1000434946,Left,COR_KNI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.34532,0.713525,2.205702,2844.64391,272.131443,03:00:00,5.02447,-1.7979,5.05378,-46.89105,1.23516,15.62843,1.79034,1.58569,70.50717,-7.833984,4.963922,0.499301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92973,0.93189,1.57505,50,5.05579,-5.02218,-113.31285,-0.2427,-8.79177,25.37519,-30.99174,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,a740fc60-71a2-11f0-a776-67fa8c07f3dc,75.49047,NA,NA,7.83815,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:19:44,2025-08-05T02:19:44Z,2025-08-05T02:19:44Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,47c9077f-66b5-4927-b5e9-e6d44a2c8ff1,55.44115,-114.52486,12.6876,5.03203,1.23757,-15.49587,1.80489,-4.60225,-4.39589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-04,19:21:46,1,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4712,-1.235029,-3.122759,2297.117029,198.929231,12:45:00,5.41453,1.62184,6.68595,-14.41548,21.22434,6.78689,3.08181,-0.67153,78.66366,-4.108898,-1.8892,0.429674,63.17225,33.134255,-155.552743,2650.129206,-102.02029,24.02476,-41.13212,149.19807,53.48232,-158.66886,2.36649,-4.7024,12.02052,-1.41573,50,5.32588,6.72694,-128.15119,-3.04504,-7.59056,33.71988,-12.77075,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,effb4d70-71a2-11f0-a776-67fa8c07f3dc,87.72332,29.54491,NA,9.80754,NA,NA,NA,1.11625,3.03325,0.67569,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:21:46,2025-08-05T02:21:46Z,2025-08-05T02:21:46Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f0e3361c-0889-40b1-8a60-7cc4c4e97735,53.80777,-129.14923,16.85994,5.41041,-2.66705,-6.38537,-1.61815,6.9516,-3.79528,21.036809,1.11641,-70.64003,4.26812,0.05712,0.48264,-0.54912,0.31048,-0.08471,0.00885,3.03322,50.64636,-26.91298,3.17582,-0.77964,0.24968,-0.08498,0.02174,-0.00248,0.67577,-32.1146,4.94919,-0.9147,0.45721,-0.31992,0.16076,-0.0428,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-04,19:22:07,1,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.47312,-1.428315,-2.966112,2273.553833,204.417371,12:45:00,5.55253,1.60234,6.78437,-18.04359,17.4491,7.27433,2.74297,-0.50164,78.76598,-4.962433,-1.640707,0.428786,100.49323,13.511184,27.790118,1462.569537,95.04274,19.71935,55.37875,238.13252,238.13252,33.211717,2.206234,-4.93827,10.1591,-1.41186,50,5.45258,6.36761,-128.20581,-3.61425,-7.97447,33.85702,-15.76887,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,fc553a90-71a2-11f0-a776-67fa8c07f3dc,87.90499,20.15312,NA,9.70715,NA,NA,NA,1.98114,3.02053,0.43345,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:22:07,2025-08-05T02:22:07Z,2025-08-05T02:22:07Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a1228a80-2908-4895-abfc-d515f2d995ab,53.71036,-129.18194,16.92851,5.55022,-3.15962,-7.88444,-1.59876,6.59752,-3.98723,NA,1.98124,126.77431,-25.80698,5.93745,-1.13585,0.16429,-0.03647,0.01095,-0.00151,3.02048,34.43871,-18.47304,1.36743,-0.28628,0.09504,-0.02218,0.00234,2e-5,0.43337,66.82228,-2.82026,-0.77917,0.23358,-0.00145,-0.00686,-0.001,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-04,19:22:45,2,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86691,3.923795,0.551134,2285.586547,42.533258,07:30:00,5.34062,1.77119,6.00549,-56.48739,-10.19394,-11.08398,4.27456,1.35816,69.89902,-6.55382,-1.441448,0.489701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76713,-5.90036,-1.80912,50,5.62056,-0.65052,-114.02042,5.94701,7.33962,27.45615,-39.68322,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,13097440-71a3-11f0-a776-67fa8c07f3dc,76.97028,NA,NA,8.96788,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:22:45,2025-08-05T02:22:45Z,2025-08-05T02:22:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,1ecc012c-6b64-4393-82c5-d556602e1e14,54.48876,-115.09624,13.72808,5.35707,7.50193,-19.84161,-1.778,-0.93811,3.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-04,19:26:17,2,2,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33263,-0.664399,-0.064032,2145.540247,218.866279,01:15:00,5.89674,1.30762,6.662,-17.86466,17.14111,12.47501,3.80005,2.28861,78.43072,-4.212095,2.207906,0.425835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37792,9.66729,-1.30631,50,5.84452,-0.40784,-130.62452,-1.90743,-10.43139,41.15164,-16.36272,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,9132aa30-71a3-11f0-a776-67fa8c07f3dc,88.51424,NA,NA,11.90191,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:26:17,2025-08-05T02:26:17Z,2025-08-05T02:26:17Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,496d8ae8-b609-49f7-aedc-86ec0810ae2b,53.82117,-131.82283,20.57582,5.89313,-1.43095,-8.18136,-1.29886,-0.10408,-5.2157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-04,19:26:35,2,3,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55592,-0.991266,-3.337878,2127.883058,214.660126,01:15:00,5.89061,1.33121,6.7944,-18.11032,16.69328,10.37776,3.47504,-0.85397,78.45109,-4.593301,-1.44753,0.424603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7939,9.63382,-1.11689,50,5.81903,7.17256,-130.74749,-2.65794,-11.12008,41.50126,-16.4056,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,9c018a80-71a3-11f0-a776-67fa8c07f3dc,88.77092,NA,NA,12.10483,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:26:35,2025-08-05T02:26:35Z,2025-08-05T02:26:35Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8cc1ac25-939e-4055-928b-e0beb268c7dd,53.68909,-131.91327,20.75063,5.88721,-2.19711,-8.2028,-1.32276,7.48492,-5.56004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-04,19:27:11,2,4,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06781,-3.333853,-2.785551,2149.683584,204.855651,12:45:00,5.91458,0.99898,6.75281,-14.15331,21.21985,9.12705,1.6828,-0.78689,78.84317,-6.161888,-1.123023,0.428064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80331,12.82568,-0.81887,50,5.68944,5.89487,-128.76979,-7.76007,-9.40456,35.41217,-11.38937,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,b14d3380-71a3-11f0-a776-67fa8c07f3dc,88.05337,NA,NA,10.22464,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:27:11,2025-08-05T02:27:11Z,2025-08-05T02:27:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9ff645d4-f907-4b6a-a3ef-c3bc2bbb60c7,53.73759,-129.79358,17.70608,5.90903,-7.43079,-5.69469,-0.99322,6.16676,-4.70228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-04,19:27:30,2,5,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.22743,-2.174522,-0.644261,2210.263152,229.791355,01:45:00,5.8414,1.18419,6.92796,-18.9845,15.40194,16.413,2.27862,1.96539,79.35855,-5.901365,2.361637,0.422051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74587,9.4456,-1.14685,50,5.6985,0.78157,-130.64314,-5.39028,-14.4607,38.6038,-16.55641,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,bd1b0d40-71a3-11f0-a776-67fa8c07f3dc,89.30774,NA,NA,10.86888,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:27:30,2025-08-05T02:27:30Z,2025-08-05T02:27:30Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c2ba51a5-4aff-4138-a7b0-6e799b6029fb,53.55941,-131.69071,19.3019,5.83867,-4.941,-8.27821,-1.17339,1.17398,-7.23035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-04,19:28:07,3,1,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90041,-2.205333,-1.489468,2272.696281,227.005136,01:30:00,5.8422,1.28578,6.96991,-16.72458,16.54643,16.10024,2.44072,1.27226,80.33679,-5.529632,1.460559,0.415149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98709,10.09426,-1.19669,50,5.69966,2.77718,-132.98746,-5.46903,-15.31391,41.37215,-14.97353,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,d30196b0-71a3-11f0-a776-67fa8c07f3dc,90.79249,NA,NA,11.56362,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:28:07,2025-08-05T02:28:07Z,2025-08-05T02:28:07Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5b9fb43c-1b7d-4dc9-9fe1-0224e894d2ef,53.51736,-134.07725,20.68607,5.83852,-5.07462,-7.48677,-1.27516,3.18056,-7.65696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-04,19:28:27,3,2,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69461,-0.275614,-0.749177,2185.242065,216.746833,01:15:00,5.92049,1.26252,6.83727,-16.29493,17.79942,12.17091,4.3112,1.5935,79.55632,-3.522566,1.474682,0.420255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57662,9.86315,-1.21708,50,5.89609,1.19972,-131.3724,-0.96028,-11.00441,38.8414,-15.67035,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,deb69140-71a3-11f0-a776-67fa8c07f3dc,89.68952,NA,NA,11.13829,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,02:28:27,2025-08-05T02:28:27Z,2025-08-05T02:28:27Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2ec88021-dee4-4231-96bc-ff3f39275b93,53.64962,-132.44705,19.4207,5.91666,-0.52672,-7.83517,-1.25448,1.50419,-5.5022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03785,2.162712,0.798771,1.36394,-3.26984,4.00733,-1.7223,-3.12752,6.36875,0.0449,127.28001,1.38231,-5.90324,-2.9047,109.91325,-10.74684,6.35908,10.34033,-10.25555,-0.01371,-7.35957,2.26617,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
