player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-20,18:35:25,1,4,"Tornero, Joel",801582,Left,MLB_ACA,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0484,-2.188698,3.774777,2264.232197,147.26321,11:00:00,6.38486,-2.63913,5.94325,-18.35973,16.75651,-9.92516,2.8192,0.0404,80.95141,-5.695778,1.997022,0.426506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28626,9.66638,2.34331,50,6.19978,-8.15754,-130.23031,-5.52252,10.61156,31.70439,-15.85667,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,017d55b0-4e40-11f0-8b3c-8dd8977be75d,88.37489,NA,NA,9.09699,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:35:25,2025-06-21T01:35:25Z,2025-06-21T01:35:25Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,8c6d6f4c-ef36-43d0-ade8-60651d3c1141,54.55343,-131.33415,15.85219,6.38245,-4.97044,-7.92833,2.63377,-8.527,5.30578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,18:35:39,1,5,"Tornero, Joel",801582,Left,MLB_ACA,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92424,-3.477265,3.879935,2213.400102,149.406828,11:00:00,6.38917,-2.46439,6.08988,-14.17221,20.26985,-11.18847,1.98012,0.1979,81.46611,-6.241743,1.870938,0.422392,72.80666,12.484997,-162.053502,3378.628034,NA,NA,NA,93.76184,38.06818,-168.742976,1.051406,7.04402,11.98012,2.17035,50,6.11255,-8.42227,-131.33639,-8.34488,12.04851,33.19258,-11.68259,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,09f3a000-4e40-11f0-8b3c-8dd8977be75d,89.23565,6.95296,NA,9.45813,NA,NA,NA,0.93635,1.73605,-0.24501,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:35:39,2025-06-21T01:35:39Z,2025-06-21T01:35:39Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,20f5ba7c-71ec-4e09-8a1a-a728e1e47914,54.40691,-132.44546,16.59629,6.38486,-7.95452,-5.84129,2.45849,-8.82485,6.02426,NA,0.94074,-99.27028,10.37935,NA,NA,NA,NA,NA,NA,1.90022,20.92213,-21.74953,NA,NA,NA,NA,NA,NA,-0.4174,-29.83986,12.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,18:35:56,1,6,"Tornero, Joel",801582,Left,MLB_ACA,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.58005,-3.538156,3.64815,2253.054832,139.539909,10:45:00,6.47333,-2.37514,6.36069,-15.06438,18.54198,-14.68965,1.95092,-0.23722,82.02507,-6.473231,0.994507,0.417236,74.70616,-19.639338,37.491113,NA,NA,NA,NA,7.8601,6.3058,28.626745,0.057729,8.9076,11.24906,2.1172,50,6.20926,-7.83369,-132.4007,-8.57638,15.45593,34.19928,-12.65532,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,142b2250-4e40-11f0-8b3c-8dd8977be75d,90.33831,2.13154,NA,9.55498,NA,NA,NA,2.15994,2.13154,0.13033,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:35:56,2025-06-21T01:35:56Z,2025-06-21T01:35:56Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,14d33348-0918-4a62-9d8b-319b46a617ef,54.1378,-133.46522,17.09964,6.47008,-8.18246,-6.32766,2.36853,-8.31478,7.72796,180,2.15793,82.09596,NA,NA,NA,NA,NA,NA,NA,2.13244,-36.92314,NA,NA,NA,NA,NA,NA,NA,0.1288,62.97422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,18:36:37,2,1,"Tornero, Joel",801582,Left,MLB_ACA,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38218,-4.295749,4.806864,2238.114533,156.957262,11:15:00,6.44683,-2.27716,6.41308,-14.04241,20.50852,-8.14934,1.30566,1.47364,81.11269,-7.042308,3.338207,0.423059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9176,12.58028,1.93638,50,6.13169,-10.64057,-130.38614,-10.15075,9.96993,32.8623,-10.9789,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,2c83e440-4e40-11f0-8b3c-8dd8977be75d,89.09494,NA,NA,9.26949,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:36:37,2025-06-21T01:36:37Z,2025-06-21T01:36:37Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,66d73332-7ddd-4fc2-8420-fa699a83d2c7,54.08598,-131.41193,16.43115,6.44319,-9.80804,-5.48945,2.27338,-10.95178,4.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,18:36:51,2,2,"Tornero, Joel",801582,Left,MLB_ACA,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.63108,-0.961741,4.132436,2268.078164,140.369222,10:45:00,6.42882,-2.36464,5.80806,-16.03623,18.77284,-14.47194,4.19565,0.27911,81.31053,-4.0546,1.548775,0.424637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64922,10.21686,2.03343,50,6.34029,-8.8167,-131.07719,-2.65312,14.8044,31.88583,-14.68639,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,34caba20-4e40-11f0-8b3c-8dd8977be75d,88.76392,NA,NA,9.32056,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:36:51,2025-06-21T01:36:51Z,2025-06-21T01:36:51Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,eea68f18-bd41-48b5-b946-9b4ae2ed99f5,54.68871,-132.21284,15.94292,6.42547,-2.13005,-7.34319,2.35683,-9.34398,7.4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,18:37:08,2,3,"Tornero, Joel",801582,Left,MLB_ACA,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56192,-3.965759,4.363882,2109.942956,163.130452,11:30:00,6.42515,-2.32096,6.25162,-14.43741,20.82678,-5.90685,1.54816,1.21913,80.56258,-6.774873,3.301695,0.427404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52953,12.52867,1.99896,50,6.12211,-9.62884,-129.3115,-9.33523,7.52566,31.68062,-11.35805,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,3f5eb450-4e40-11f0-8b3c-8dd8977be75d,88.18931,NA,NA,8.99934,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:37:08,2025-06-21T01:37:08Z,2025-06-21T01:37:08Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,b79b0c73-1e2f-48af-b301-e7f408633425,54.24703,-130.34785,15.84031,6.42141,-8.96368,-5.67903,2.31797,-9.87502,3.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,18:37:23,2,4,"Tornero, Joel",801582,Left,MLB_ACA,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.10758,0.527794,3.3859340000000002,2215.522147,296.596381,04:00:00,6.38603,-2.5596,5.43796,-46.19932,-0.8761,5.11339,3.03121,1.04093,72.22028,-7.931529,4.293783,0.484542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40142,-0.08787,2.25602,50,6.40139,-7.06546,-115.86244,-0.52818,-1.86408,25.98026,-32.29093,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,481032e0-4e40-11f0-8b3c-8dd8977be75d,77.78977,NA,NA,7.88731,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:37:23,2025-06-21T01:37:23Z,2025-06-21T01:37:23Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,d31e005f-ac77-4ca4-adc3-d0817c1fa815,55.05965,-116.99148,12.99013,6.39385,0.87511,-16.14546,2.56131,-6.98446,-0.93204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,18:37:40,2,5,"Tornero, Joel",801582,Left,MLB_ACA,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.40784,-1.960446,3.775967,2171.298496,146.092932,10:45:00,6.5156,-2.2501,6.23284,-12.98005,20.89029,-13.14725,3.62065,0.14292,81.59471,-4.530458,1.408515,0.418872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04426,11.82316,1.97383,50,6.36225,-8.15485,-132.21701,-4.81555,13.91322,34.21419,-11.72489,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,51df7d80-4e40-11f0-8b3c-8dd8977be75d,89.9856,NA,NA,9.81313,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:37:40,2025-06-21T01:37:40Z,2025-06-21T01:37:40Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,58c6da63-d012-4d77-967f-dd38c3648fd2,54.26319,-133.31564,17.1071,6.51083,-4.43906,-5.86244,2.24285,-8.6016,6.95661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77299,2.789316,1.761997,1.027319,-0.84876,3.43829,-0.19662,0.37427,4.62103,-1.34512,72.8846,5.12176,-51.89517,0.36597,73.99608,-3.31456,4.68983,17.4677,-16.60079,-1.43076,-58.19967,8.84484,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,18:38:10,3,1,"Tornero, Joel",801582,Left,MLB_ACA,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46286,-2.66111,4.95456,1583.243472,100.922383,09:15:00,6.33639,-2.6224,6.25688,-33.16498,5.3124,-20.30438,1.10774,0.26581,77.51535,-8.833145,1.294582,0.446452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.17599,3.99378,2.26369,50,6.12186,-9.9367,-123.57653,-6.79565,18.56227,27.87528,-26.08553,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,63fc54c0-4e40-11f0-8b3c-8dd8977be75d,84.42673,NA,NA,7.94751,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:38:10,2025-06-21T01:38:10Z,2025-06-21T01:38:10Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,059beb75-9f93-4e12-a6ce-f8d226b2d481,54.24471,-124.53034,13.93764,6.33911,-5.90309,-13.04277,2.61456,-10.57184,9.28113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,18:38:24,3,2,"Tornero, Joel",801582,Left,MLB_ACA,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31776,-2.795563,2.98502,2191.02142,159.567178,11:15:00,6.47073,-2.13885,6.41432,-11.95268,20.84052,-7.30489,2.89891,-6.9e-4,82.94599,-5.164099,1.663787,0.412158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77528,12.12339,1.92835,50,6.26472,-6.6633,-133.6767,-6.7808,8.48519,33.65443,-10.63204,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,6c4378c0-4e40-11f0-8b3c-8dd8977be75d,91.4515,NA,NA,9.37178,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:38:24,2025-06-21T01:38:24Z,2025-06-21T01:38:24Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,bb274bc5-7e61-4566-9759-f540329c99e8,54.08289,-134.70069,16.82721,6.46611,-6.45731,-5.31602,2.13502,-6.92147,4.2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,18:38:40,3,3,"Tornero, Joel",801582,Left,MLB_ACA,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98686,-1.769407,3.548242,2088.572127,159.651546,11:15:00,6.49993,-2.10595,6.23893,-11.42394,23.00982,-8.00339,3.91208,0.50439,80.59181,-4.078644,2.107057,0.422341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39823,12.88615,1.84469,50,6.36175,-7.80351,-131.52044,-4.26368,9.16341,35.91484,-10.30008,MLB_ACA,SAN_LUI,MLBAcademy,Cali Collegiate,CCL,20250620-MLBAcademy-1,759e2fa0-4e40-11f0-8b3c-8dd8977be75d,89.24637,NA,NA,10.39506,NA,NA,NA,NA,NA,NA,d32afeb4-8f68-44dc-8fa2-3fb1e2ba8efb,2025-06-21,01:38:40,2025-06-21T01:38:40Z,2025-06-21T01:38:40Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,09a0c940-d7af-4190-a0cd-72f99cdc3b0d,54.25455,-132.67716,17.95742,6.49373,-3.93194,-5.15004,2.10078,-8.09864,4.58171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
