player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,19:04:11,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59007,2.288044,-2.017055,1414.07699,247.969494,02:15:00,5.86236,2.50947,5.59982,-37.84589,9.28201,18.26119,4.84704,2.1474,69.76115,-4.794385,1.239289,0.494095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76882,4.4537,-2.34795,50,6.03493,3.24038,-113.59366,3.35016,-12.40255,26.29879,-26.51961,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,60067c60-41b1-11f0-8870-773636999330,76.28581,NA,NA,8.82892,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:04:11,2025-06-05T02:04:11Z,2025-06-05T02:04:11Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,a4453973-7151-4f09-9ca9-1fa085774a34,54.8907,-114.72035,13.14939,5.86707,4.48631,-13.2598,-2.49815,3.77173,-6.20128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,19:04:37,1,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.44831,-2.662232,-4.279821,2304.905038,228.401792,01:30:00,5.91016,2.39042,5.18483,-21.73777,18.90391,19.38387,1.58522,-0.02826,76.00742,-6.772915,-0.856734,0.458836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13902,10.82379,-2.00756,50,5.64656,8.33709,-123.1643,-6.43049,-16.64023,30.72232,-16.00476,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,6fb67250-41b1-11f0-8870-773636999330,82.14801,NA,NA,9.44089,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:04:37,2025-06-05T02:04:37Z,2025-06-05T02:04:37Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,8731c4d4-b964-43a3-bf82-6afe61cad79a,55.30858,-124.48143,15.36116,5.90754,-5.74432,-8.00238,-2.38028,9.0505,-8.32011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-04,19:04:53,1,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1083,-0.941287,-4.7837,2243.800365,221.673651,01:30:00,5.98577,2.33292,5.16279,-17.15237,21.69722,17.95863,3.6673,-0.68341,77.730950000000007,-4.231933,-1.619765,0.448606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43316,11.48079,-1.89984,50,5.88544,9.67145,-125.66133,-2.57355,-16.35319,30.14967,-14.17874,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,793998c0-41b1-11f0-8870-773636999330,84.02134,NA,NA,9.37735,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:04:53,2025-06-05T02:04:53Z,2025-06-05T02:04:53Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,92e3d57d-994b-4949-b126-4884b6c7e21a,55.33016,-126.93374,15.07484,5.98142,-1.97516,-7.08937,-2.32257,10.36161,-8.17659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,19:05:13,1,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,79.42577,-0.991655,-4.510958,1507.382195,233.894124,01:45:00,5.78563,2.3093,6.06417,-32.53943,11.80426,14.16048,2.15333,-0.69403,72.53507,-7.062835,-1.970312,0.479278,103.35892,25.969344,-14.147018,2022.353484,105.95929,48.21395,-29.53982,387.30202,376.20451,-21.766324,4.457363,-8.67048,6.79378,-1.96666,50,5.69107,8.56904,-115.0595,-2.9356,-11.57544,22.1686,-23.10406,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,85104c20-41b1-11f0-8870-773636999330,78.64426,69.20511,NA,6.8907,NA,NA,NA,2.45975,2.22248,0.68675,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:05:13,2025-06-05T02:05:13Z,2025-06-05T02:05:13Z,FlyBall,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,0ebd6156-6051-4b8e-bf99-23bf5af77b49,54.4348,-115.9108,11.0843,5.78676,-2.04837,-11.55203,-2.30426,9.01355,-5.78772,148.496656,2.459,132.169,-25.14708,6.27107,-1.50983,0.34264,-0.06089,0.0066,-3.1e-4,2.22338,66.36228,-18.49122,1.23386,-0.11281,-0.00584,0.00122,4.8e-4,-7e-5,0.6868,-33.31152,0.12895,0.07202,-0.02299,0.00107,0.00101,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,19:05:57,2,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71985,-0.098599,-4.313136,2045.780863,225.542462,01:30:00,5.84657,2.39168,5.4418,-20.86415,18.97336,17.70095,4.01531,-0.17938,76.15686,-4.083282,-1.175067,0.454273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28886,9.97323,-2.0219,50,5.82408,8.53022,-123.73782,-0.83382,-15.55124,30.46914,-17.09984,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,9efe7b20-41b1-11f0-8870-773636999330,82.97302,NA,NA,9.56299,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:05:57,2025-06-05T02:05:57Z,2025-06-05T02:05:57Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,c2591c7b-4de5-4ed2-a314-bee022dd0488,55.04997,-124.97514,15.23457,5.84385,-0.13941,-8.54992,-2.38113,9.16174,-7.77562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,19:06:17,2,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82783,2.957913,-1.740815,2547.867285,284.434048,03:30:00,5.86606,2.38858,4.98793,-49.63542,0.72071,4.87091,4.52655,1.15023,68.48258,-6.127611,-0.882158,0.510737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98457,-0.02807,-2.22496,50,6.11178,3.16418,-110.93472,3.98891,-3.62633,24.46704,-32.20814,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,ab148170-41b1-11f0-8870-773636999330,73.80005,NA,NA,8.34524,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:06:17,2025-06-05T02:06:17Z,2025-06-05T02:06:17Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,d8f8f910-f58e-437c-a101-b3bdb10a6234,55.50431,-112.14215,12.23352,5.87571,5.57835,-16.10407,-2.38553,3.34313,-1.81316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-04,19:06:39,2,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98676,-0.065452,-2.780104,1339.312,264.817053,02:45:00,5.78229,2.32323,5.76505,-41.77112,4.00921,25.61994,2.24038,1.8688,71.34344,-7.79666,1.810095,0.48698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.87422,2.58961,-2.10833,50,5.75202,4.55378,-114.47467,-1.46288,-18.07615,24.71245,-28.80017,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,b7f8d440-41b1-11f0-8870-773636999330,77.40044,NA,NA,7.64332,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:06:39,2025-06-05T02:06:39Z,2025-06-05T02:06:39Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,4947f08d-0eb7-451d-8a36-aa930953089d,54.73252,-115.4918,12.35623,5.78784,-0.27751,-14.40009,-2.31107,5.29776,-9.03807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-04,19:06:57,2,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27718,-0.224621,-3.16964,2154.071361,238.16864,02:00:00,5.88953,2.3796,5.20356,-25.68482,14.88757,21.3345,3.53756,1.17344,75.80512,-5.049393,0.605407,0.458444,68.1426,7.530788,172.163607,2454.000472,NA,NA,NA,85.66984,29.57296,177.330671,0.956258,-11.70623,7.94697,-2.10271,50,5.85023,5.85605,-123.22289,-1.34487,-17.50747,30.71029,-20.28878,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,c2e46450-41b1-11f0-8870-773636999330,82.21811,5.77328,NA,9.47206,NA,NA,NA,0.84923,3.40859,-1.2339,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:06:57,2025-06-05T02:06:57Z,2025-06-05T02:06:57Z,GroundBall,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,12069229-f9ec-4e23-bb9a-57816e660b1c,55.29024,-124.53438,15.35515,5.88916,-0.47843,-10.14439,-2.36876,6.6037,-8.75374,279.081431,0.83342,-97.93023,7.92908,NA,NA,NA,NA,NA,NA,3.45342,12.46477,-16.85742,NA,NA,NA,NA,NA,NA,-1.175,12.66578,-7.65526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-04,19:07:21,2,5,"Pena, Sonny",1000190011,Right,SPR_DRI,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.38273,-3.164096,-5.494908,2176.871974,212.12261,01:00:00,5.88611,2.18651,5.4249,-18.31387,21.03041,12.21662,1.37969,-1.95792,77.27012,-6.658411,-3.336622,0.451453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9354,12.043,-1.70625,50,5.59183,11.41042,-124.33625,-7.43064,-12.1654,29.73813,-13.71149,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,d17d9310-41b1-11f0-8870-773636999330,83.49147,NA,NA,9.11262,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:07:21,2025-06-05T02:07:21Z,2025-06-05T02:07:21Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,630e5bff-bf2d-4ac5-bca2-36a25fd5eb55,55.06752,-125.54242,14.86907,5.88194,-6.8745,-6.85575,-2.17906,11.90385,-6.0827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-04,19:07:56,3,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Vergel de Dios, David",1000364255,Right,BEN_ELK,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19184,-1.441741,-3.973476,2263.105015,239.388213,02:00:00,5.80724,2.31702,5.66845,-36.87986,5.39449,6.64024,1.38616,-0.84032,74.83263,-8.225276,-2.789108,0.467961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60599,3.60378,-1.98532,50,5.66203,7.9987,-118.96084,-4.22359,-6.53262,25.00825,-27.06282,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,e6671ee0-41b1-11f0-8870-773636999330,80.54608,NA,NA,7.35921,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:07:56,2025-06-05T02:07:56Z,2025-06-05T02:07:56Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,06db9c5a-bf84-4777-a74b-56ca7df5a57a,54.82878,-119.97166,12.50412,5.81064,-3.12972,-13.53141,-2.31396,8.26274,-3.26631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-04,19:08:18,3,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Vergel de Dios, David",1000364255,Right,BEN_ELK,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06148,-1.655181,-4.213536,2132.908502,231.82142,01:45:00,5.95486,2.33404,5.43096,-24.2186,15.02198,17.20446,2.38191,-0.18542,77.29818,-6.196638,-1.161201,0.450857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03997,8.52185,-1.97255,50,5.79158,8.40912,-124.35025,-4.39606,-15.43921,29.09666,-19.06938,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,f3488b80-41b1-11f0-8870-773636999330,83.6017,NA,NA,8.7633,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,02:08:18,2025-06-05T02:08:18Z,2025-06-05T02:08:18Z,NA,v3,NA,NA,NA,"Wingard, Bowman",1000233914,Right,SPR_DRI,9785f935-0a0f-4ad6-9332-c2da95c66268,55.0648,-125.52977,14.54833,5.95412,-3.62303,-9.53469,-2.32612,9.03499,-7.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
