player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-06,13:48:30,3,1,"Carson, Cody",824449,Right,CON_OAK,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29964,2.076298,-2.386348,2826.23938,71.059175,08:15:00,5.87913,2.84635,5.45227,-50.22853,-4.93008,-18.36674,3.63975,-0.91956,72.85894,-7.063156,-5.647938,0.48441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54646,-2.62354,-2.62282,50,6.02813,5.52592,-115.03905,2.43601,11.42774,21.77936,-35.68209,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,92e4e560-5aaa-11f0-8ec6-318d7df533d8,77.81104,NA,NA,6.44071,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:48:30,2025-07-06T20:48:30Z,2025-07-06T20:48:30Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,e0ac258f-7abf-442d-b191-f05df484aa0a,55.05055,-115.99129,10.88968,5.88751,3.9961,-17.84104,-2.8535,5.02627,5.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-06,13:48:50,3,2,"Carson, Cody",824449,Right,CON_OAK,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,3,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96523,0.84049,-1.439226,2786.308065,80.111159,08:45:00,5.81566,3.06172,5.13598,-50.91932,-1.99902,-20.66958,2.36418,-0.01635,70.42235,-8.387437,-5.097136,0.503403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86237,-0.78232,-2.91005,50,5.85517,3.62839,-111.62636,-0.12315,12.32364,21.90553,-33.15162,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,9ead67f0-5aaa-11f0-8ec6-318d7df533d8,74.87524,NA,NA,6.54288,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:48:50,2025-07-06T20:48:50Z,2025-07-06T20:48:50Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,6d39bd5c-487d-4a48-8292-6245bebd3171,55.36596,-112.67445,10.95277,5.82311,1.46303,-16.57581,-3.06955,3.03876,6.16182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-06,13:49:07,3,3,"Carson, Cody",824449,Right,CON_OAK,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.23434,-0.813468,-2.974381,2374.910284,158.924655,11:15:00,6.21093,2.46988,5.84639,-30.15565,5.68351,-1.77984,2.94094,-0.44503,81.27191,-6.373442,-3.293012,0.430874,71.55484,-53.204852,9.300623,NA,NA,NA,NA,2.72062,1.06673,18.012754,0.033584,0.12453,3.4389,-2.22659,50,6.12684,6.72883,-128.09313,-2.86085,0.20778,25.37982,-26.43551,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,a91ff770-5aaa-11f0-8ec6-318d7df533d8,87.47903,2.83368,NA,6.96243,NA,NA,NA,0.49565,2.83368,0.49875,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:49:07,2025-07-06T20:49:07Z,2025-07-06T20:49:07Z,GroundBall,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,d1aa1073-7a1a-4a52-bf7f-090f5f429443,54.65486,-129.01213,12.68991,6.2131,-1.90363,-13.21775,-2.4701,6.72131,0.10389,NA,0.4943,62.28042,NA,NA,NA,NA,NA,NA,NA,2.8355,-84.37586,NA,NA,NA,NA,NA,NA,NA,0.49853,10.1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,13:49:43,4,1,"Carson, Cody",824449,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.25488,-0.277801,-2.593404,2925.307178,78.1,08:30:00,5.95835,2.82676,5.35398,-46.42353,-2.0398,-16.12769,1.82891,-0.95122,73.9984,-8.684328,-5.456469,0.479494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42197,-0.59228,-2.58122,50,5.89992,5.91206,-116.44906,-2.18129,10.16051,22.48487,-32.98486,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,be50ec80-5aaa-11f0-8ec6-318d7df533d8,78.60876,NA,NA,6.25648,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:49:43,2025-07-06T20:49:43Z,2025-07-06T20:49:43Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,9bbddae0-36fc-4e99-92a1-57c05b3d75f6,55.14894,-117.43904,11.24243,5.96399,-0.72899,-16.49243,-2.83167,5.4647,5.08026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,13:49:58,4,2,"Carson, Cody",824449,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,3,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5243,0.014929,-2.264697,2942.596135,77.459113,08:30:00,5.87046,2.89255,5.49375,-47.87959,-2.91563,-19.28159,1.89447,-0.83388,73.3223,-8.677836,-5.697329,0.482618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1413,-1.10744,-2.68067,50,5.83915,5.312,-115.44994,-1.59526,12.2895,22.27844,-33.6629,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,c73561f0-5aaa-11f0-8ec6-318d7df533d8,78.09991,NA,NA,6.202,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:49:58,2025-07-06T20:49:58Z,2025-07-06T20:49:58Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,e04ddbee-4f03-4eb9-81ca-398250e94cd4,55.00959,-116.41263,11.13922,5.87665,-0.14062,-16.83145,-2.89874,4.78095,6.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,13:50:12,4,3,"Carson, Cody",824449,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80884,-2.188781,-2.638195,2355.8569,165.813902,11:30:00,6.23735,2.16017,5.92409,-25.2008,9.82749,-2.23917,2.10307,-0.47626,82.46272,-6.840766,-3.039892,0.425972,65.22933,0.079525,141.287405,5433.760041,NA,NA,NA,36.18042,36.18042,140.759722,0.412399,0.51689,5.88091,-1.94765,50,6.04748,6.03425,-128.99143,-5.77569,0.88186,23.6716,-22.14095,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,cfa28480-5aaa-11f0-8ec6-318d7df533d8,88.48577,2.13447,NA,6.34611,NA,NA,NA,1.81514,2.13447,0.38662,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:50:12,2025-07-06T20:50:12Z,2025-07-06T20:50:12Z,GroundBall,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,732dee82-443e-4eaa-a68b-315adcfa1f0a,54.57784,-129.82881,11.8358,6.23794,-4.99246,-11.07047,-2.16055,6.00305,0.44093,NA,1.81345,-74.59577,5.46649,NA,NA,NA,NA,NA,NA,2.13641,0.07032,-12.74352,NA,NA,NA,NA,NA,NA,0.39464,59.57246,-12.24826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,13:50:32,4,4,"Carson, Cody",824449,Right,CON_OAK,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,3,Top,2,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.30765,1.038543,-0.068564,3002.822429,51.71909,07:45:00,6.30161,2.32893,5.40141,-59.31503,-11.37457,-16.39824,2.33198,0.89816,70.848,-9.717639,-2.992932,0.498336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23426,-5.58642,-2.31091,50,6.35238,0.77179,-112.2531,-0.00362,10.40193,22.209,-39.2311,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,dbba5f90-5aaa-11f0-8ec6-318d7df533d8,75.63657,NA,NA,6.45964,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:50:32,2025-07-06T20:50:32Z,2025-07-06T20:50:32Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,CON_OAK,a1f87012-d259-469c-8f85-0411c84f58aa,55.10261,-113.25814,11.1045,6.31238,1.77174,-19.61555,-2.33519,0.30106,5.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,13:52:40,1,1,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55461,0.221135,-0.51631,2124.96991,239.198575,02:00:00,5.54523,1.73306,5.1049,-35.58896,7.92528,10.8528,2.78786,2.15096,74.246,-6.301014,1.404479,0.474774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5078,4.32874,-1.69309,50,5.53872,0.59524,-118.25242,-0.80919,-7.75259,23.8024,-26.08109,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,2800e4a0-5aab-11f0-8ec6-318d7df533d8,79.39027,NA,NA,7.30862,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:52:40,2025-07-06T20:52:40Z,2025-07-06T20:52:40Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,631d7697-4b9f-48cb-a198-6b48db9ea148,55.39274,-119.33296,11.9012,5.54858,0.3748,-13.04055,-1.7281,0.94718,-3.8763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-06,13:52:58,1,2,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77923,0.769249,-3.795563,1720.395786,273.866983,03:15:00,5.54681,1.62675,5.28481,-49.9031,0.86787,14.93107,2.11226,-0.69864,68.4539,-8.354391,-1.149506,0.512837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69745,0.7339,-1.29161,50,5.58083,6.68399,-109.59135,-0.17904,-10.39461,22.49153,-31.29692,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,3243b190-5aab-11f0-8ec6-318d7df533d8,73.49793,NA,NA,7.32533,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:52:58,2025-07-06T20:52:58Z,2025-07-06T20:52:58Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,786a39f5-138d-4f49-8588-fb6a7e534626,55.21422,-110.65629,11.24576,5.5542299999999996,1.30283,-15.64846,-1.61974,7.17616,-5.1973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-06,13:53:12,1,3,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Gimenez, Jax",1000243041,Left,CON_OAK,Undefined,3,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.37793,0.29769,-2.670035,2191.019214,239.31499,02:00:00,5.57306,1.58475,5.40863,-33.7636,8.47292,11.88064,3.03865,0.07132,74.88627,-5.932826,-0.558682,0.467752,74.93358,40.248956,9.619799,3444.294674,108.75871,72.30088,16.47792,252.8515,252.15151,8.622138,4.619736,-6.78784,4.57634,-1.35565,50,5.57615,5.07872,-119.41153,-0.52587,-9.7346,24.44572,-25.61102,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,3b332380-5aab-11f0-8ec6-318d7df533d8,80.58215,77.21792,NA,7.49166,NA,NA,NA,1.38063,3.1045,-0.06365,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:53:12,2025-07-06T20:53:12Z,2025-07-06T20:53:12Z,FlyBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,956efc8c-6128-44d6-875c-444974569487,55.09115,-120.44927,12.22286,5.5754,0.56134,-12.80551,-1.58001,5.49197,-4.8673,172.014715,1.38319,82.64476,-13.76686,2.86394,-0.27364,-0.05956,0.02461,-0.00307,1.3e-4,3.10381,71.0178,-19.16639,1.2849,-0.07718,-0.0756,0.03519,-0.00616,3.8e-4,-0.06312,14.00562,-3.58281,1.05294,-0.20095,0.01816,0.00122,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-06,13:53:56,2,1,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12497,5.186942,1.948809,2468.815279,73.150336,08:30:00,5.13243,1.75074,4.80583,-58.59401,-1.82083,-12.30776,5.18035,2.57223,65.1983,-5.422112,-0.209446,0.542304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50945,-1.71921,-1.93376,50,5.60016,-3.04047,-104.07355,7.44574,7.09826,18.40739,-34.04878,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,5540e870-5aab-11f0-8ec6-318d7df533d8,69.50422,NA,NA,6.92667,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,20:53:56,2025-07-06T20:53:56Z,2025-07-06T20:53:56Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,7331c22a-fe1d-491c-acce-244ec3f3a784,55.69267,-105.07558,9.20369,5.14439,9.29924,-17.02439,-1.75773,-3.42687,3.54913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
