player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,19:08:45,4,1,"Rolison, Evan",1000452698,Right,DUL_H,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.49645,-2.325577,-0.70854,2156.738039,188.295185,12:15:00,6.32933,-0.0171,5.91865,-16.9808,21.82926,2.97256,2.75475,-0.42696,77.01615,-5.603472,-0.174718,0.448377,83.53122,31.384157,8.891862,3150.677477,107.4043,55.80155,23.75527,293.58005000000003,290.90815,17.597487,4.373876,-1.75449,12.35863,0.07215,50,6.13358,1.41096,-123.90423,-5.46735,-2.68173,28.63122,-13.28392,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,0535beb0-6ffe-11f0-becc-b13da663d85a,84.06412,64.98869,NA,8.4803,NA,NA,NA,0.80718,2.81543,0.42625999999999997,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:08:45,2025-08-03T00:08:45Z,2025-08-03T00:08:45Z,FlyBall,v3,NA,NA,NA,"Elvis, Cal",1000111100,Right,DUL_H,7ce3042d-7b41-4de1-ad4d-f42502e3e6b2,54.57681,-124.95735,14.31561,6.32569,-4.97874,-6.64196,0.01843,1.5096,-1.34086,215.393851,0.80908,103.29029,-17.58327,3.54289,-0.52049,0.03841,-0.00628,0.00235,-2.4e-4,2.81491,63.80651,-18.22097,1.12313,-0.05808,-0.06648,0.03422,-0.00634,4.1e-4,0.42637,16.15944,3.54027,-1.56621,0.48457,-0.12771,0.02689,-0.00339,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,19:09:23,5,1,"Rolison, Evan",1000452698,Right,DUL_H,"Schumacher, Jaxon",10148237,Right,EAU_C,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14047,0.217842,0.301801,2349.871261,91.397392,09:00:00,6.25304,0.28489,5.63239,-45.64215,2.21528,-7.75682,2.65279,-0.07992,69.38393,-8.245663,-1.08614,0.497905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98193,1.71445,-0.30579,50,6.24358,-0.27888,-113.02408,-1.05885,4.9615,27.6442,-30.03785,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,1c2e7b70-6ffe-11f0-becc-b13da663d85a,75.70214,NA,NA,8.75653,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:09:23,2025-08-03T00:09:23Z,2025-08-03T00:09:23Z,NA,v3,NA,NA,NA,"Elvis, Cal",1000111100,Right,DUL_H,1d541096-ed46-45ed-824e-84e138415f31,54.85829,-114.20617,13.8221,6.26139,0.2256,-15.01892,-0.28933,-0.49104,2.48075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,19:09:37,5,2,"Rolison, Evan",1000452698,Right,DUL_H,"Schumacher, Jaxon",10148237,Right,EAU_C,Undefined,2,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.68854,-1.243944,0.969198,2431.888633,96.754088,09:15:00,6.29139,0.11085,5.69634,-43.20227,2.60902,-5.93067,1.53163,0.5199,71.10459,-9.235199,-0.094084,0.487144,82.92723,16.160777,-19.304884,1508.017429,101.49947,17.59015,-42.40019,189.27608,188.9092,-24.939547,2.065221,3.39315,2.31547,-0.18842,50,6.16044,-1.71804,-115.32168,-3.90028,4.40687,28.5481,-29.16681,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,249bc510-6ffe-11f0-becc-b13da663d85a,77.37428,17.73936,NA,8.58395,NA,NA,NA,2.64166,1.84006,-0.53756,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:09:37,2025-08-03T00:09:37Z,2025-08-03T00:09:37Z,LineDrive,v3,NA,NA,NA,"Elvis, Cal",1000111100,Right,DUL_H,bd0db213-5d43-4607-8693-4a6746399a97,54.79843,-116.50349,14.27405,6.29691,-2.69286,-14.58341,-0.11352,-1.90048,2.20344,109.961738,2.64166,110.25195,-21.19239,5.42199,-1.25642,0.25186,-0.0447,0.00525,-1.8e-4,1.84006,33.85279,-19.1754,1.26681,-0.03519,-0.03283,0.01241,-0.00149,7e-5,-0.53756,-38.62025,-1.99479,1.98294,-0.75628,0.2155,-0.04978,0.00784,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,19:10:23,6,1,"Rolison, Evan",1000452698,Right,DUL_H,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.45365,-0.619549,-0.150705,1576.032316,190.962868,12:15:00,6.2497,0.25305,5.81287,-27.93679,18.30021,3.21453,3.34552,0.38079,70.72061,-5.899485,0.425538,0.489403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69417,10.03516,-0.24266,50,6.18271,0.17786,-113.75859,-2.00829,-2.18123,24.27494,-19.25395,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,3ff6ca80-6ffe-11f0-becc-b13da663d85a,77.01725,NA,NA,7.73304,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:10:23,2025-08-03T00:10:23Z,2025-08-03T00:10:23Z,NA,v3,NA,NA,NA,"Elvis, Cal",1000111100,Right,DUL_H,8b74852f-2b26-49d9-9130-2485e40568b8,54.6825,-114.75344,12.13747,6.24884,-1.21922,-9.62698,-0.25178,0.26726,-1.09062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:13:05,1,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48082,-3.948166,-1.578361,2262.548354,181.978013,12:00:00,7.06061,1.02666,4.94891,-12.19902,26.36509,0.8602,2.30594,-0.39348,78.80435,-6.317029,-1.426793,0.446954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92358,14.64127,-0.87426,50,6.66798,3.43973,-126.31934,-9.02772,-1.47164,29.05746,-8.84483,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,a04db970-6ffe-11f0-becc-b13da663d85a,84.33178,NA,NA,8.67648,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:13:05,2025-08-03T00:13:05Z,2025-08-03T00:13:05Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,917ffa2a-30dd-4a15-9054-cf30b136a082,55.5445,-127.58838,14.52873,7.05382,-8.64143,-4.42241,-1.02589,3.504,-0.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:13:25,1,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16688,-5.369548,-2.778726,2082.471972,189.823676,12:15:00,7.0377,0.97978,5.09884,-13.24327,25.69682,4.18473,0.85344,-1.29199,78.4121,-7.921386,-2.040193,0.449128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9754,14.92304,-0.72072,50,6.51953,5.89805,-125.51695,-12.15399,-4.66652,29.40856,-8.76935,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,ac389110-6ffe-11f0-becc-b13da663d85a,83.92367,NA,NA,8.75478,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:13:25,2025-08-03T00:13:25Z,2025-08-03T00:13:25Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,23de634e-f807-4530-a503-e8f05d36a580,55.39494,-126.77468,14.70428,7.0313,-11.77895,-4.38468,-0.97723,6.09763,-2.33326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:13:43,1,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.39711,-3.133366,-1.510094,2087.55201,186.544483,12:15:00,7.05342,1.00554,5.00205,-13.23812,26.4999,2.85654,2.98834,-0.18228,77.13204,-5.720573,-1.006189,0.453706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92079,14.57812,-0.86284,50,6.74254,3.15384,-124.74241,-7.15723,-2.95723,30.44836,-9.72955,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,b7072340-6ffe-11f0-becc-b13da663d85a,83.07682,NA,NA,9.26506,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:13:43,2025-08-03T00:13:43Z,2025-08-03T00:13:43Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,ade0532f-3d34-4909-9135-bb23225f6c43,55.48978,-126.07528,15.22418,7.04653,-6.73132,-4.86477,-1.00373,3.28329,-1.47862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:14:03,1,4,"Hargrove, Dawson",10029945,Right,EAU_C,"Palmer, Tyler",1000093471,Left,DUL_H,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.84335,-2.948331,-1.308584,2251.381072,188.74803,12:15:00,7.07942,0.92892,5.0303,-9.04528,27.7295,4.03567,3.54067,0.03035,79.91151,-4.791449,-0.596316,0.436462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4298,15.077209999999999,-0.80715,50,6.79119,2.76337,-129.71751,-6.82588,-4.03629,33.47424,-7.12847,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,c2fe2fe0-6ffe-11f0-becc-b13da663d85a,86.35906,NA,NA,9.93183,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:14:03,2025-08-03T00:14:03Z,2025-08-03T00:14:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,2ade6413-bdb9-4dd3-a07f-f5f1f0ef228d,55.46057,-131.11907,16.73712,7.07074,-6.52741,-3.56424,-0.92639,2.93237,-2.01814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.45372,3.105171,1.772749,1.332422,-2.17106,3.23436,0.00552,-2.41379,6.3972,2.30394,75.39551,10.09913,-49.3606,-2.30186,63.19655,-3.64766,6.48001,20.85584,-13.59729,2.17055,-43.90816,3.9069,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:14:37,2,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58211,-4.297958,-1.782523,2188.346859,193.665357,12:30:00,6.9753,1.20246,5.01172,-12.6478,26.01726,5.94996,1.85514,0.01533,78.42507,-6.761048,-0.73284,0.447539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52335,14.71544,-1.03646,50,6.55316,3.64908,-126.3231,-9.8147,-5.57691,30.63526,-8.88169,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,d745fd70-6ffe-11f0-becc-b13da663d85a,84.22158,NA,NA,9.15704,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:14:37,2025-08-03T00:14:37Z,2025-08-03T00:14:37Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,83db1f78-c103-435d-8290-40d1047eb1a1,55.48114,-127.64544,15.31763,6.96852,-9.43133,-4.44084,-1.19916,3.88981,-2.78845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:14:57,2,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95935,-2.916825,-1.996197,2260.791122,184.30255,12:15:00,7.08336,0.86229,5.02245,-10.78989,26.68242,1.89398,3.42768,-0.86436,79.31513,-5.064551,-1.662188,0.440582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64358,14.69343,-0.67278,50,6.7967,4.38949,-128.48453,-6.80314,-2.67949,32.76131,-8.2199,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,e3305fe0-6ffe-11f0-becc-b13da663d85a,85.55149,NA,NA,9.64422,NA,NA,NA,NA,NA,NA,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:14:57,2025-08-03T00:14:57Z,2025-08-03T00:14:57Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,db8a1e5e-9a89-472c-aba0-eb9f34783cfa,55.47268,-129.87247,16.38066,7.07754,-6.4549,-4.10995,-0.86115,4.50301,-1.33975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,19:15:21,2,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.40957,-1.218517,-3.154942,1410.861765,242.997349,02:00:00,6.42328,1.67774,5.15321,-35.48592,8.83969,14.67394,2.31713,-0.07241,74.09288,-7.68413,-0.558422,0.47918,90.11918,-6.014727,19.508463,NA,NA,NA,NA,21.7384,20.82162,18.031698,0.153507,-8.20863,5.11587,-1.39467,50,6.28199,5.83152,-116.59578,-3.71163,-11.35297,20.95875,-25.09853,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250802-CarsonPark-1,f14d59c0-6ffe-11f0-becc-b13da663d85a,78.66026,2.46802,NA,6.31669,NA,NA,NA,2.0754,2.46802,0.02384,a99febce-5725-4254-b43d-44553209c0e6,2025-08-03,00:15:21,2025-08-03T00:15:21Z,2025-08-03T00:15:21Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,31f46e7d-83c4-47fd-b118-edf3f2126c3f,55.34698,-117.553,10.47937,6.42533,-2.56534,-12.54927,-1.67284,6.35002,-5.67649,277.640418,2.07588,123.85906,-17.77472,NA,NA,NA,NA,NA,NA,2.46821,-13.86674,-14.41878,NA,NA,NA,NA,NA,NA,0.02382,43.89854,-1.42359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
