player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,18:36:08,4,6,"Santivanez, Nicholas",1000194913,Right,SON_STO,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.31021,-2.371379,-1.82,2444.370992,201.195417,12:45:00,5.56219,1.18903,6.68986,-12.78355,22.37359,8.19185,2.32585,0.20667,79.86273,-4.906697,-0.328333,0.426755,58.70002,10.03322,1.346591,1161.889711,NA,NA,NA,75.9814,52.08402,2.727498,0.963483,-4.88221,12.90146,-1.0706,50,5.39844,3.76138,-128.17186,-5.54853,-8.02179,29.53018,-10.97613,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,97a93660-5a09-11f0-9da0-85eea5a2ce44,88.32345,5.29428,NA,8.44748,NA,NA,NA,0.64052,2.27444,-0.20794,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:36:08,2025-07-06T01:36:08Z,2025-07-06T01:36:08Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4d0dfae2-6402-45ac-acf9-2052ea92ecd8,53.806,-129.04576,14.76509,5.55783,-5.22371,-5.48806,-1.18543,3.99878,-4.0109,301.899947,0.64052,84.75319,-7.45796,0.71721,-0.12523,-0.04958,0.05883,-0.03311,0.00783,2.27444,14.99913,-19.11675,1.3111,-0.15935,-0.1036,0.15658,-0.09139,0.02165,-0.20794,1.99215,2.56928,-0.61306,-0.0688,0.40901,-0.46335,0.26527,-0.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,18:39:15,1,1,"Murillo, Armando",1000436601,Right,ALA_MER,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.63162,-0.106402,-4.055862,2029.869819,219.544515,01:15:00,5.31243,3.25449,5.87969,-33.24498,14.40792,10.66312,2.44295,0.37019,70.30717,-6.294117,-2.14899,0.49684,84.60114,37.031413,-35.299962,NA,86.60417,67.33469,-67.82115,314.27126,177.97044,-44.214121,4.715411,-6.61181,7.84646,-2.93291,50,5.28454,7.50104,-111.1047,-1.15352,-8.28106,19.53643,-22.34667,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,075243d0-5a0a-11f0-9da0-85eea5a2ce44,75.86442,80.90941,NA,6.32445,NA,NA,NA,3.47432,2.90096,-0.6917,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:39:15,2025-07-06T01:39:15Z,2025-07-06T01:39:15Z,FlyBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,be78ef68-d34f-443b-bcf0-09195b8de759,54.61882,-111.91392,9.76822,5.31315,-0.2279,-11.17333,-3.25071,7.84405,-4.14053,144.073055,3.47731,80.77311,-15.30982,3.08913,-0.31033,-0.04385,0.01654,-0.00137,1e-5,2.90088,74.72774,-20.71767,1.79635,-0.22608,-0.04074,0.02895,-0.00529,3.3e-4,-0.69254,-57.22425,3.90979,-0.49399,0.00858,0.01975,-0.00498,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,18:39:44,1,2,"Murillo, Armando",1000436601,Right,ALA_MER,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.54633,1.170836,-4.658032,2070.529662,77.784682,08:30:00,5.24649,3.3628,5.11134,-57.85987,0.48669,-6.29626,1.53167,-1.55986,64.94333,-9.272183,-5.765704,0.549768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78622,0.4735,-2.91818,50,5.3121,8.54195,-102.01289,0.26354,1.87578,17.32272,-31.67681,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,180726a0-5a0a-11f0-9da0-85eea5a2ce44,68.56068,NA,NA,5.603,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:39:44,2025-07-06T01:39:44Z,2025-07-06T01:39:44Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,44ff8d49-299d-4e4b-a021-db093b2f984b,55.38654,-102.92351,8.66136,5.25449,1.92872,-15.83841,-3.36462,8.44335,0.93789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,18:39:56,1,3,"Murillo, Armando",1000436601,Right,ALA_MER,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,71.73021,0.684572,-3.047966,1939.589066,90.749366,09:00:00,5.0487,3.53193,5.34501,-53.81767,1.82004,-5.11481,1.20697,0.24398,66.06702,-9.095007,-3.955415,0.536854,95.63987,17.336083,-16.761334,2264.097839,104.67011,25.50241,-33.82455,279.40482,272.05011,-19.496169,2.762689,1.71906,1.16882,-3.25326,50,5.07164,5.71866,-103.99997,-0.41219,1.87759,17.88831,-30.89745,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,1fa73530-5a0a-11f0-9da0-85eea5a2ce44,70.20989,28.0916,NA,5.66319,NA,NA,NA,2.69853,1.39996,-0.37739,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:39:56,2025-07-06T01:39:56Z,2025-07-06T01:39:56Z,LineDrive,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,5f3244ef-9212-45e9-a032-6443caf19d91,55.15418,-104.88276,8.94416,5.05435,1.1126,-15.44872,-3.53319,5.626,0.9388,136.644697,2.69855,128.211,-19.98617,4.64302,-1.15679,0.34817,-0.10512,0.02017,-0.00164,1.39993,41.79763,-17.49252,0.93142,0.0222,-0.1009,0.04882,-0.01036,8.7e-4,-0.37738,-38.61393,1.18446,0.75451,-0.47591,0.23971,-0.08714,0.01787,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,18:40:49,2,1,"Murillo, Armando",1000436601,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13806,0.339655,-1.35374,1967.43169,208.913357,01:00:00,5.20934,2.24235,5.16729,-34.70451,14.80296,7.30973,2.63705,1.57724,69.72366,-6.050162,-0.059416,0.506415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99122,7.7626,-2.12193,50,5.21495,2.31797,-110.43834,-0.45062,-4.93559,19.43202,-22.5747,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,3f4a6ba0-5a0a-11f0-9da0-85eea5a2ce44,74.42989,NA,NA,6.4144,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:40:49,2025-07-06T01:40:49Z,2025-07-06T01:40:49Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,c42d8bed-2477-47fd-b418-216fd7862c0f,55.32753,-111.37179,9.71601,5.21054,0.6338,-11.28735,-2.23897,2.55506,-2.4678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,18:41:08,2,2,"Murillo, Armando",1000436601,Right,ALA_MER,"Keys, Trent",1000191999,Left,SON_STO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.15823,-0.325283,-1.980899,2020.318476,211.624592,01:00:00,5.1717,2.12302,5.48212,-36.10581,14.27705,7.77485,1.85836,0.91682,68.75348,-7.000821,-0.596171,0.510873,79.52821,-22.055751,28.290049,NA,NA,NA,NA,5.11541,5.11541,12.759759,0.040307,-4.5137,7.77662,-1.95481,50,5.11887,3.48426,-109.03242,-1.70244,-5.41646,19.73318,-22.84207,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,4a9f92f0-5a0a-11f0-9da0-85eea5a2ce44,73.78048,1.76887,NA,6.40475,NA,NA,NA,1.14467,1.76887,-0.93933,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:41:08,2025-07-06T01:41:08Z,2025-07-06T01:41:08Z,GroundBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,f81444de-efa7-424f-b6ca-e9ab7fba843d,55.0149,-109.93629,9.86659,5.17288,-0.65617,-11.42104,-2.12009,3.73236,-2.70823,180,1.14347,95.37799,NA,NA,NA,NA,NA,NA,NA,1.76942,-43.88482,NA,NA,NA,NA,NA,NA,NA,-0.93998,51.33439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,18:41:49,3,1,"Murillo, Armando",1000436601,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.28031,-0.299582,-1.772985,2084.387267,205.550349,12:45:00,5.2383,2.09494,5.32794,-32.66352,16.00091,6.9637,2.2351,1.01112,70.42458,-6.314466,-0.536499,0.502085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94394,8.54642,-1.93988,50,5.18788,3.16151,-110.76103,-1.59249,-4.9428,18.14304,-21.46315,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,62887c10-5a0a-11f0-9da0-85eea5a2ce44,75.07181,NA,NA,5.85573,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:41:49,2025-07-06T01:41:49Z,2025-07-06T01:41:49Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,e5552f1f-0fb6-448b-987c-b0ade48aac04,55.16912,-111.60453,9.07152,5.23872,-0.59463,-10.73158,-2.0922,3.39131,-2.4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,18:42:06,3,2,"Murillo, Armando",1000436601,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.48624,-0.076493,-1.595432,2074.78221,209.200378,01:00:00,5.29645,2.16452,5.3262,-30.55069,16.70922,8.54398,2.67875,1.37908,71.30494,-5.723066,-0.078379,0.494787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67799,8.83461,-2.02656,50,5.26778,2.79492,-112.48579,-1.10154,-6.03451,19.10233,-20.77753,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,6cf00f10-5a0a-11f0-9da0-85eea5a2ce44,76.17918,NA,NA,6.1813,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:42:06,2025-07-06T01:42:06Z,2025-07-06T01:42:06Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,a55366c4-dfaf-4f54-aa98-60dc4cf09c33,55.16976,-113.36032,9.55117,5.29644,-0.15031,-10.38877,-2.16083,3.07119,-3.01726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,18:42:40,3,3,"Murillo, Armando",1000436601,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69554,1.035103,0.223456,2004.752703,215.707,01:15:00,5.24485,2.17071,5.18183,-38.18829,11.95855,7.44386,3.03649,3.00128,69.20175,-5.983658,1.541978,0.509675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62221,6.16894,-2.19726,50,5.31248,-0.72424,-109.79243,0.75513,-4.41748,19.5991,-24.65072,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,8148cc90-5a0a-11f0-9da0-85eea5a2ce44,73.9539,NA,NA,6.49379,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:42:40,2025-07-06T01:42:40Z,2025-07-06T01:42:40Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,888ad5a9-8cb9-49b4-a789-776884336511,55.31291,-110.73678,9.79955,5.24748,1.94288,-12.32536,-2.1675,-0.51139,-2.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-05,18:42:59,3,4,"Murillo, Armando",1000436601,Right,ALA_MER,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.0621,-0.403439,-3.103031,1441.04476,221.8595,01:30:00,5.0255,2.36496,5.70115,-41.8953,11.52634,8.6254,1.15775,0.18953,66.41594,-8.162649,-1.561918,0.526053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35937,6.53721,-2.10999,50,4.96584,5.43015,-105.83333,-1.94762,-6.00476,20.10896,-24.84958,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,8c820770-5a0a-11f0-9da0-85eea5a2ce44,71.65134,NA,NA,6.64617,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:42:59,2025-07-06T01:42:59Z,2025-07-06T01:42:59Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,755449c3-65da-4f1d-b915-601756fff382,54.79427,-106.74039,10.05448,5.02841,-0.82673,-12.42479,-2.36104,5.70101,-3.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-05,18:43:33,4,1,"Murillo, Armando",1000436601,Right,ALA_MER,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.51591,0.475606,-2.76306,1946.649972,222.276438,01:30:00,5.31087,3.36773,5.49078,-37.37175,12.20949,9.72902,2.642,1.59173,69.45956,-6.410022,-1.03205,0.506792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60244,6.51091,-3.13233,50,5.32744,4.9172,-109.55568,-0.23698,-6.84618,18.36653,-24.21771,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250705-ArnoldField-1,a0a24fd0-5a0a-11f0-9da0-85eea5a2ce44,74.37452,NA,NA,6.05635,NA,NA,NA,NA,NA,NA,d8a3a9b1-ca53-46c1-91d5-383f7c658bfb,2025-07-06,01:43:33,2025-07-06T01:43:33Z,2025-07-06T01:43:33Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,40c8eb97-521b-4952-b2cc-6054a99a33fe,55.00528,-110.3916,9.18326,5.31314,0.86525,-12.10886,-3.36322,5.22879,-3.42309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
