player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,19:36:46,5,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,82.67224,-3.535295,2.257458,1462.462246,120.675008,10:00:00,5.61996,-1.41943,6.05079,-31.52718,9.01918,-13.14166,-0.2868,-0.42365,76.58488,-9.339485,-0.111833,0.458297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53981,5.90839,1.25131,50,5.32699,-4.26367,-119.97061,-8.37864,11.03689,22.25894,-23.52529,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,e975bae0-5eaf-11f0-8702-b36f5e973ddf,82.24449,NA,NA,6.08736,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:36:46,2025-07-11T23:36:46Z,2025-07-11T23:36:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,e90019f7-3abe-4d15-af54-bdb5c9bee0ad,54.45421,-120.7942,11.12947,5.6209,-7.50819,-11.76264,1.41662,-4.67204,5.51845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,19:37:29,5,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47202,-2.374057,2.434616,1451.580421,109.343857,09:45:00,5.76639,-1.30525,5.99468,-33.50809,6.16835,-14.28898,0.7707,-0.23841,77.42095,-8.537125,-0.137989,0.453354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09914,4.0804,1.12166,50,5.5602,-4.63118,-121.26066,-6.09315,12.15259,21.99261,-26.05153,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,029660b0-5eb0-11f0-8702-b36f5e973ddf,83.14127,NA,NA,6.05108,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:37:29,2025-07-11T23:37:29Z,2025-07-11T23:37:29Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,2667ed59-3730-401e-b21e-2e76f65649c4,54.51008,-122.07589,10.99631,5.76816,-5.12745,-13.02577,1.30168,-5.08166,6.07629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,19:37:48,5,5,"Stewart, Braxton",822523,Left,WIL_TOB,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65362,-1.939685,1.616659,2041.060365,136.554853,10:30:00,5.96796,-0.95016,5.88595,-19.8554,14.60587,-12.88796,2.51069,-0.52248000000000006,82.776840000000007,-5.654305,-0.696549,0.42251,87.1931,32.222182,33.688357,3555.083099,84.92111,59.34727,69.91679,339.08251,235.04475,50.471343,4.812059,7.05524,8.29288,0.82737,50,5.79982,-3.14615,-130.29564,-5.04931,12.24183,24.98296,-17.78474,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,0e4fc810-5eb0-11f0-8702-b36f5e973ddf,89.21075,74.52727,NA,6.87678,NA,NA,NA,1.24146,2.68425,0.62426,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:37:48,2025-07-11T23:37:48Z,2025-07-11T23:37:48Z,FlyBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a190a3fd-0c4d-48a7-9a5f-70653101cb5b,54.61714,-131.17795,12.49148,5.96705,-4.42122,-8.89237,0.94611,-3.57848,6.12092,NA,1.24469,89.94548,-20.30234,4.41789,-0.60616,-0.01904,0.01932,-0.00195,4e-5,2.68233,68.22852,-18.243,1.2377,-0.22194,0.04578,-0.00122,-9e-4,8e-5,0.62594,59.97153,0.2012,-1.51591,0.7554,-0.25204,0.05431,-0.00631,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,19:38:24,5,6,"Stewart, Braxton",822523,Left,WIL_TOB,"Mummau, Sammy",1000116548,Right,PEN_PIL1,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.73124,-2.921378,1.962923,2038.590591,136.818912,10:30:00,5.89764,-0.83569,5.9705,-19.37596,15.26158,-13.28528,1.57048,-0.12215,82.24195,-6.564646,-0.42523,0.423589,79.02464,12.116703,7.913289,2333.513483,107.94678,11.38385,21.15393,170.96423,146.13216,12.825307,1.823377,7.42323,8.99914,0.68777,50,5.65514,-3.91792,-130.20026,-7.24727,12.74639,27.25902,-16.7217,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,2375e7b0-5eb0-11f0-8702-b36f5e973ddf,88.98346,12.04716,NA,7.48929,NA,NA,NA,1.6031,1.60965,0.09661,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:38:24,2025-07-11T23:38:24Z,2025-07-11T23:38:24Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,3086250b-b36b-4ea1-952c-d6c4ad229e30,54.5319,-131.14564,13.62951,5.89642,-6.66735,-8.36085,0.83131,-4.35998,6.37319,233.346968,1.60312,112.23988,-16.61063,3.42031,-0.48932,-0.03423,0.04662,-0.01252,0.00127,1.60963,24.33139,-14.5005,0.50436,-0.30708,0.27787,-0.13148,0.03323,-0.00347,0.09659,15.604,4.6866,-1.37408,0.08521,0.17773,-0.10515,0.02751,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,19:41:12,1,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03686,0.229171,2.904532,2075.76309,133.769883,10:30:00,4.98238,-2.52493,5.8822,-27.66966,10.90587,-10.15001,2.88968,-0.67104,77.93169,-4.927582,1.086115,0.447021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9778,5.87965,2.2961,50,4.98489,-5.85551,-123.44433,-0.38824,9.25339,23.84226,-23.07259,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,875bc9c0-5eb0-11f0-8702-b36f5e973ddf,84.31924,NA,NA,7.10516,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:41:12,2025-07-11T23:41:12Z,2025-07-11T23:41:12Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,96e7d2e6-c2e3-48c2-8996-a06029b9222d,54.61896,-124.33325,11.92113,4.98333,0.47197,-11.5363,2.52084,-6.2005,4.62669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:41:30,1,2,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62594,0.601495,0.147444,2573.835034,280.011786,03:15:00,5.0011,-2.12558,5.13522,-49.1327,-0.44815,10.6854,1.47318,-1.09628,70.83785,-8.29114,2.041342,0.502189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32996,-0.01461,2.10295,50,5.01904,-0.69991,-111.31692,-0.51166,-6.7164,19.18369,-32.19245,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,92349520-5eb0-11f0-8702-b36f5e973ddf,75.05633,NA,NA,5.78809,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:41:30,2025-07-11T23:41:30Z,2025-07-11T23:41:30Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a5ca1f07-f4d7-45ee-99c1-6dcc8f0b6f68,55.36859,-112.2383,9.59185,5.00649,1.03452,-16.09622,2.12882,-0.37733,-3.3582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:41:44,1,3,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.61462,0.145273,2.066447,2102.593574,149.773097,11:00:00,4.8656,-2.25897,5.72122,-24.75076,13.63398,-7.23508,2.93844,-0.93616,78.17113,-4.484414,0.773148,0.445914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24957,7.25981,2.09073,50,4.86256,-4.18247,-124.26815,-0.4763,6.64328,24.9657,-20.82489,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,9aaa4330-5eb0-11f0-8702-b36f5e973ddf,84.52856,NA,NA,7.44348,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:41:44,2025-07-11T23:41:44Z,2025-07-11T23:41:44Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,53e43f6e-1691-4c16-a4ce-85957c63528b,54.77865,-125.22451,12.48285,4.86552,0.32144,-10.41244,2.25583,-4.43696,3.32164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,19:42:01,1,4,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08037,-0.444336,1.004142,2004.743697,145.619947,10:45:00,5.01313,-2.36052,5.74876,-22.74178,15.15379,-9.54607,2.70423,-2.22105,78.65318,-4.712367,-0.704656,0.443063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11776,8.19847,2.28288,50,4.9624,-1.78957,-125.00372,-1.68156,8.09642,25.23601,-19.20382,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,a4fd63d0-5eb0-11f0-8702-b36f5e973ddf,85.07239,NA,NA,7.42719,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:42:01,2025-07-11T23:42:01Z,2025-07-11T23:42:01Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,fe2bdfa8-a9f9-447f-971b-9b366bc93bc8,54.75072,-125.95915,12.618,5.0123,-0.9545,-9.60191,2.35643,-2.0961,4.04821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,19:42:16,1,5,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,0,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.02814,0.190916,3.207025,2112.760431,159.226028,11:15:00,4.91011,-2.18034,6.08997,-25.14009,12.43812,-4.26512,2.99199,0.43404,78.51424,-4.533351,2.440676,0.441204,41.00046,36.905864,18.546586,3658.203571,NA,NA,NA,96.34625,96.32074,24.609099,2.405581,3.11839,6.72063,1.93501,50,4.91155,-6.82734,-124.83226,-0.34634,4.91165,25.55742,-21.5886,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,addea4f0-5eb0-11f0-8702-b36f5e973ddf,85.43089,23.08719,NA,7.51389,NA,NA,NA,0.66136,2.98248,-0.46782,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:42:16,2025-07-11T23:42:16Z,2025-07-11T23:42:16Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e964b22b-c0ac-4a15-88ce-2e022fa9a232,54.41096,-125.73209,12.77871,4.91036,0.41376,-10.7943,2.17843,-7.00027,2.45582,219.210741,0.66129,45.59167,-6.2265,1.57783,-0.59263,0.36992,-0.19046,0.05341,-0.0059,2.98255,36.10601,-16.96095,0.67519,0.15107,-0.26537,0.15119,-0.03972,0.00397,-0.46782,15.29433,1.17583,-0.35807,0.10045,-0.03343,0.01342,-0.00388,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:43:02,2,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.74621,-0.725796,2.95126,2021.196924,152.594535,11:00:00,4.96579,-2.41411,5.98459,-24.40316,13.62528,-6.42103,2.25852,-0.21124,78.19599,-5.310235,1.79887,0.443839,81.85968,27.293341,-1.901298,2934.462342,109.97195,45.38257,2.48398,280.59192,279.86089,6.34223,3.914981,4.17705,7.58355,2.18451,50,4.89492,-6.16148,-124.41202,-2.32213,6.52239,25.83071,-20.33241,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,c9081310-5eb0-11f0-8702-b36f5e973ddf,84.92362,51.44312,NA,7.55022,NA,NA,NA,2.00901,2.34341,0.21335,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:43:02,2025-07-11T23:43:02Z,2025-07-11T23:43:02Z,LineDrive,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1ab325c3-a2bc-4f7c-b1b8-fcd2389933b4,54.51669,-125.34628,12.91535,4.96561,-1.58674,-10.1662,2.41163,-6.39739,3.26119,214.89199,2.00824,106.65772,-16.96127,3.82068,-1.01007,0.30695,-0.07768,0.01171,-7.3e-4,2.34431,55.0284,-16.84383,0.80255,0.12602,-0.14004,0.04771,-0.00737,4.3e-4,0.21348,-3.54342,6.01972,-1.58102,0.39885,-0.09451,0.01842,-0.00237,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,19:43:47,3,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.66411,1.889963,1.495354,2517.79874,277.486499,03:15:00,5.11884,-2.11927,4.79777,-50.66239,0.34705,9.64465,2.6892,0.10179,69.29357,-7.261161,3.190434,0.51404,73.01378,60.852725,-18.703597,NA,98.10915,91.49435,-49.7453,144.36561,59.90888,-27.609743,5.303259,-4.33839,0.0674,1.96122,50,5.26316,-3.25132,-109.6707,1.83612,-5.27069,19.84687,-32.09217,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,e43292a0-5eb0-11f0-8702-b36f5e973ddf,73.32595,112.79428,NA,6.37053,NA,NA,NA,1.07749,2.37729,-0.03375,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-11,23:43:47,2025-07-11T23:43:47Z,2025-07-11T23:43:47Z,Popup,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,43d80161-1c96-470c-9532-c3822ca64cd8,55.70438,-110.6982,9.92344,5.12509,3.49757,-16.04608,2.12249,-2.97845,-2.63534,170.211931,1.08522,49.23903,-14.89783,3.72161,-0.15594,-0.22849,0.0774,-0.01058,5.4e-4,2.36875,93.67524,-24.01999,2.70324,-0.63803,0.115,-0.00686,-0.00128,1.6e-4,-0.03676,-16.66902,1.24959,0.15642,-0.24519,0.09845,-0.01997,0.00202,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
