player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,17:11:58,3,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,2,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.1371,-0.049169,-3.887754,2490.375577,234.756278,01:45:00,5.3866,2.57133,6.11025,-16.82462,14.23202,18.5782,3.93898,0.51908,85.65719,-3.273101,-0.549274,0.401096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68489,7.64993,-2.28147,50,5.37394,8.51406,-137.81265,-0.62544,-20.29955,34.09538,-17.64046,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,8c532ab0-463f-11f0-b267-9de020776861,93.97356,NA,NA,9.4799,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:11:58,2025-06-10T21:11:58Z,2025-06-10T21:11:58Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,d3ed10a7-751a-4662-8308-008b9e958104,54.3862,-138.89358,17.04769,5.3849,-0.06618,-8.82023,-2.56159,9.15761,-10.14977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,17:12:14,3,3,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96526,1.991213,-3.089069,2423.601093,75.275521,08:30:00,5.04135,2.60534,5.65036,-50.52479,-3.23453,-18.58068,2.69161,-1.82701,70.64692,-7.274922,-6.395679,0.494945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32504,-1.74071,-2.33163,50,5.17899,6.81887,-112.86983,2.26516,10.54343,24.04122,-34.37859,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,953c5b10-463f-11f0-b267-9de020776861,76.15473,NA,NA,7.31834,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:12:14,2025-06-10T21:12:14Z,2025-06-10T21:12:14Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,2fd4bc36-ed1c-47d5-8ecf-b6bfdc7c900a,54.84795,-113.89776,12.02061,5.05072,3.73508,-17.1893,-2.61354,6.36806,5.27172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,17:12:27,3,4,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.62656,-0.52066,-3.236787,2462.933682,219.456657,01:15:00,5.71684,2.44132,6.32233,-11.78894,20.00962,15.5328,4.25414,0.75155,84.25481,-2.854417,-0.432084,0.405859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99229,10.83272,-2.21107,50,5.67262,6.99128,-135.73216,-1.48315,-16.55396,33.37097,-12.23207,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,9cfa2ad0-463f-11f0-b267-9de020776861,92.87079,NA,NA,9.37174,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:12:27,2025-06-10T21:12:27Z,2025-06-10T21:12:27Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,0efc1ed7-b25d-4ce2-a754-26e9373c87a3,54.17327,-136.75434,16.68549,5.7123100000000004,-1.10847,-6.11604,-2.43298,7.49835,-8.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,17:12:46,3,5,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,2,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.16804,-3.02748,-5.027181,2525.804875,234.213932,01:45:00,5.64871,2.1813,6.51859,-17.75969,13.88973,17.55355,1.37756,-0.98045,84.31123,-6.448621,-1.854312,0.404906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7704,8.63524,-1.83665,50,5.42913,11.19885,-135.98404,-7.70929,-19.74188,35.68453,-16.34589,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,a8b9fad0-463f-11f0-b267-9de020776861,93.0893,NA,NA,9.8568,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:12:46,2025-06-10T21:12:46Z,2025-06-10T21:12:46Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,49bc4657-cfeb-4015-80e2-8d51a85b5d9c,53.97632,-137.02352,17.84226,5.64676,-7.23313,-8.17295,-2.17125,11.77392,-9.87094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,17:13:27,4,1,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Wheeler, Ethan",10151095,Left,USA_MBA,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18247,-4.069773,-4.964732,2431.987336,213.880402,01:15:00,5.70562,2.3045,6.11692,-13.60205,19.13434,12.01477,0.78885,-1.29597,83.84374,-6.711647,-2.811439,0.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74,11.50587,-1.92896,50,5.38484,11.13805,-134.37813,-9.93789,-13.93425,33.31145,-11.46012,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,c0e5e060-463f-11f0-b267-9de020776861,91.53084,NA,NA,9.33872,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:13:27,2025-06-10T21:13:27Z,2025-06-10T21:13:27Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,8303b6e3-7253-4340-bc8f-172651883b27,54.37835,-135.45915,16.65573,5.70131,-9.56599,-5.73006,-2.29775,11.59024,-6.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,17:13:43,4,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Wheeler, Ethan",10151095,Left,USA_MBA,Undefined,2,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.80044,-2.442457,-2.832757,2339.642528,224.083434,01:30:00,5.791,2.61036,6.23315,-17.2034,16.87654,15.11276,2.10003,1.25432,81.69225,-5.754277,-0.105597,0.420166,62.61314,14.372804,-18.949923,2036.569567,NA,NA,NA,122.14153,120.16664,-23.813106,1.5422,-8.79796,9.93024,-2.40627,50,5.60002,5.88563,-131.54556,-6.09054,-15.13851,32.59041,-15.08724,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,ca74edb0-463f-11f0-b267-9de020776861,89.70846,10.13401,NA,9.10819,NA,NA,NA,1.68776,2.14341,-1.24122,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:13:43,2025-06-10T21:13:43Z,2025-06-10T21:13:43Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,ef26b048-a699-4988-925f-7ab667f4fe09,54.26465,-132.59791,16.2952,5.78882,-5.60337,-7.54362,-2.60421,6.37446,-7.56926,109.864075,1.68776,84.13694,-10.99462,2.34013,-0.47594,0.08307,-0.0174,0.0038,-3.6e-4,2.14341,22.79558,-16.79765,0.81417,-0.0732,0.00548,0.00229,2.8e-4,-1.3e-4,-1.24122,-28.88843,-2.50828,1.0085,-0.2998,0.06787,-0.01454,0.00241,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,17:14:23,5,1,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Reali, Christopher",1000111718,Right,USA_MBA,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91426,-2.161504,-3.119472,2302.187108,221.492588,01:30:00,5.66105,2.44238,6.40114,-16.49213,17.44233,14.26583,2.2951,0.7597,81.38544,-5.366735,-0.538419,0.419268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40863,10.16914,-2.2242,50,5.49804,6.56731,-131.63152,-5.38844,-14.43295,33.59483,-14.71931,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,e2646680-463f-11f0-b267-9de020776861,89.90055,NA,NA,9.52882,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:14:23,2025-06-10T21:14:23Z,2025-06-10T21:14:23Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,3fe7e294-718a-48a3-8bed-d3a6992a441a,54.09309,-132.67204,16.79742,5.65787,-4.93254,-7.35965,-2.43453,7.01433,-7.21648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,17:14:41,5,2,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Reali, Christopher",1000111718,Right,USA_MBA,Undefined,2,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.81775,-2.218124,-3.97517,2424.689896,231.644139,01:45:00,5.72255,2.46083,6.14108,-18.30229,14.50135,16.76714,2.14155,0.17859,83.3981,-5.717295,-0.959741,0.412223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86599,8.55095,-2.16539,50,5.5436,8.58466,-134.27178,-5.75585,-17.70305,33.71751,-16.83062,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,ecd85590-463f-11f0-b267-9de020776861,91.43698,NA,NA,9.41966,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:14:41,2025-06-10T21:14:41Z,2025-06-10T21:14:41Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,b91f8180-1787-4664-935d-825f2f89d61c,54.35447,-135.36083,16.85876,5.72073,-5.21223,-8.41531,-2.4519,9.15645,-8.85153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,17:14:57,5,3,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Reali, Christopher",1000111718,Right,USA_MBA,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87764,0.934682,-2.711079,2403.985775,53.705638,07:45:00,5.08245,2.85043,5.57407,-54.18901,-7.88067,-12.96887,1.44078,-0.76443,71.57018,-8.951287,-5.022993,0.48978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6204,-3.76134,-2.60832,50,5.12799,5.9252,-114.27109,0.01559,7.28617,24.89784,-37.05021,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,f6684d40-463f-11f0-b267-9de020776861,76.9579,NA,NA,7.30746,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:14:57,2025-06-10T21:14:57Z,2025-06-10T21:14:57Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,ce647a57-2031-4e6f-a520-bb3bcc9f316c,54.92499,-115.33918,12.44892,5.09323,1.605,-18.52511,-2.8558,5.61264,3.64309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,17:15:19,5,4,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Reali, Christopher",1000111718,Right,USA_MBA,Undefined,2,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22655,-0.114359,-2.798014,2271.672748,235.474364,01:45:00,5.67259,2.44048,6.51866,-18.62371,14.50225,19.40592,4.01556,1.48829,82.40571,-3.697413,0.722544,0.414243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91638,7.95052,-2.25256,50,5.65631,5.66556,-132.41033,-0.76828,-19.16466,31.21017,-18.21626,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,03a5bc90-4640-11f0-b267-9de020776861,90.99102,NA,NA,8.82084,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:15:19,2025-06-10T21:15:19Z,2025-06-10T21:15:19Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,6b5b3fa4-30f2-41bb-a9f4-02384ece15f9,53.97828,-133.34474,15.60509,5.67115,-0.2229,-9.10813,-2.43077,6.23934,-9.58233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-10,17:15:42,5,5,"Hill, Bryce",1000142878,Right,ALP_PRI6,"Reali, Christopher",1000111718,Right,USA_MBA,Undefined,2,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46299,-2.042599,-4.06187,2339.142204,233.043292,01:45:00,5.61318,2.55555,6.30227,-17.52678,15.14426,18.56844,2.26519,0.35435,83.48097,-5.40433,-0.712719,0.411389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92973,8.85319,-2.26555,50,5.45439,8.73268,-133.91093,-5.28642,-19.5981,32.29322,-16.2994,ALP_PRI6,USA_MBA,USABBCary0,USA Baseball,USA,20250610-USABBCary0-6,111fe6c0-4640-11f0-b267-9de020776861,91.62234,NA,NA,8.98201,NA,NA,NA,NA,NA,NA,e46a3452-99f2-4983-b498-5d2e5e4c61b1,2025-06-10,21:15:42,2025-06-10T21:15:42Z,2025-06-10T21:15:42Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,f8d8d3e2-ba3e-4cec-a18a-62a9550b4767,54.19629,-134.91909,16.14661,5.61148,-4.77757,-8.1497,-2.54772,9.34451,-9.79905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
