player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,18:46:50,4,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79351,-0.037997,3.961452,2008.314016,149.918335,11:00:00,5.47611,-3.26714,5.5207,-19.01769,17.10591,-9.22953,3.85569,-0.3266,80.79693,-3.622146,2.322753,0.432581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73244,8.97182,2.92808,50,5.46028,-8.48885,-128.58723,-0.68888,9.58888,26.8958,-17.16652,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,4a4b0df0-4d5f-11f0-9c0b-0969d7eb832b,87.13392,NA,NA,7.99658,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:46:50,2025-06-19T22:46:50Z,2025-06-19T22:46:50Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,5ecf449b-eae1-48e0-8385-67afc461bc3c,54.97482,-129.62361,13.4479,5.47408,-0.02741,-8.58326,3.2623,-8.85833,4.79444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,18:47:08,4,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.13165,0.318958,3.057231,1518.280336,147.493327,11:00:00,5.48155,-3.0064,5.72341,-32.31116,10.80075,-6.16181,3.08646,-0.66965,74.55736,-5.632229,1.956996,0.472574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82882,5.79453,2.75483,50,5.48808,-5.98398,-116.43707,-0.36873,5.35369,18.06791,-24.07174,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,54e5bee0-4d5f-11f0-9c0b-0969d7eb832b,79.75983,NA,NA,5.57429,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:47:08,2025-06-19T22:47:08Z,2025-06-19T22:47:08Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,ca456692-47fd-4dc9-b3b4-6cd8919ed93b,54.77564,-117.17578,9.03395,5.48303,0.61545,-12.03587,3.00396,-6.20287,2.67684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,18:47:21,4,3,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.79191,0.053268,2.67112,1560.162004,152.584632,11:00:00,5.47386,-2.93298,5.51717,-33.65616,11.38323,-5.26961,2.71904,-0.87278,73.17832,-6.125841,1.733108,0.483023,95.48858,11.916986,-13.571345,1623.219788,105.61123,13.95059,-30.76018,193.71734,193.09159,-18.831963,1.779764,3.31614,6.11154,2.70397,50,5.45576,-5.14248,-114.48062,-0.9654,4.46703,18.15604,-23.94143,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,5c94c190-4d5f-11f0-9c0b-0969d7eb832b,78.03449,14.08392,NA,5.61359,NA,NA,NA,2.04651,2.81054,0.88603,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:47:21,2025-06-19T22:47:21Z,2025-06-19T22:47:21Z,LineDrive,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,bd2476db-561d-40fa-b9f4-d9045e0e1531,54.98274,-115.26814,9.07802,5.47511,0.07307,-11.97072,2.93123,-5.33624,2.23351,96.550891,2.04651,133.20524,-24.0859,5.11193,-1.08537,0.19432,-0.0373,0.00663,-6.7e-4,2.81054,28.91945,-19.99401,2.05452,-0.32712,0.04898,-0.00411,1.9e-4,-3e-5,0.88603,-32.15526,-5.71331,3.56557,-1.24923,0.3502,-0.08045,0.01336,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,18:47:51,5,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00835,-0.036305,3.948135,2029.292137,145.21413,10:45:00,5.36256,-3.40105,5.38515,-21.50497,15.9841,-10.32575,3.53637,-0.55502,79.86919,-4.040487,2.119107,0.440681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.188,8.37827,3.05513,50,5.34436,-8.25161,-126.11602,-0.79801,10.04462,23.75969,-18.5741,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,6e844740-4d5f-11f0-9c0b-0969d7eb832b,85.53234,NA,NA,7.13916,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:47:51,2025-06-19T22:47:51Z,2025-06-19T22:47:51Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,07c26345-716d-4f0e-8338-e836adc975a5,55.11259,-127.07556,11.87985,5.36144,-0.04789,-9.28705,3.39656,-8.65726,5.02231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,18:48:06,5,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45646,-0.58474,3.601681,2053.803978,147.928064,11:00:00,5.34497,-3.20669,5.57714,-23.19245,14.58804,-8.41311,2.86505,-0.53951,79.25967,-4.90605,2.104938,0.44239,76.57618,40.80592,47.320637,5188.7782,63.31355,71.71436,89.95215,240.94624,128.53188,62.170644,4.513722,5.23166,7.89422,2.90217,50,5.27953,-7.53737,-125.36472,-2.04223,8.36047,24.36014,-19.55863,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,7774a390-4d5f-11f0-9c0b-0969d7eb832b,85.20184,74.93111,NA,7.1968,NA,NA,NA,0.78166,2.42866,-0.2306,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:48:06,2025-06-19T22:48:06Z,2025-06-19T22:48:06Z,FlyBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,265ec11f-6c8f-422f-9636-1210c6910675,54.9211,-126.31734,12.18007,5.34444,-1.27737,-9.77931,3.20332,-7.86431,4.18023,NA,0.78618,57.53033,-17.36818,4.39731,-0.6926,0.04981,-0.0117,0.00462,-4.7e-4,2.43123,73.32562,-20.78914,0.76126,0.68653,-0.47454,0.14827,-0.02233,0.00129,-0.22686,62.40798,-4.99375,-0.32039,0.7942,-0.39821,0.10338,-0.01348,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,18:48:24,5,3,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96592,-0.414943,4.364451,1998.537212,150.263682,11:00:00,5.37528,-3.06488,5.6613,-22.02607,15.20741,-8.04201,3.15171,0.34266,79.78151,-4.528877,2.934034,0.439176,59.12912,42.255064,124.469833,3442.71705,NA,NA,NA,NA,25.53034,NA,NA,5.23638,8.1765,2.70038,50,5.32624,-9.28135,-126.02147,-1.62338,8.46885,24.24579,-18.95012,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,822ca080-4d5f-11f0-9c0b-0969d7eb832b,85.82542,23.61211,NA,7.18442,NA,NA,NA,0.27709,3.07607,-0.4146,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:48:24,2025-06-19T22:48:24Z,2025-06-19T22:48:24Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,cd2607d6-6c55-4387-b5d9-31a63d3ecba6,54.83693,-126.94866,12.1229,5.37446,-0.89871,-9.47506,3.0615,-9.60521,4.23443,NA,0.28094,-36.4532,-1.35368,NA,NA,NA,NA,NA,NA,3.08267,58.10382,-21.60397,NA,NA,NA,NA,NA,NA,-0.40986,52.76696,-6.58569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,18:48:47,5,4,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29148,2.168844,0.09142,1800.295362,343.080426,05:30:00,5.62189,-2.74206,5.20265,-59.87417,-8.70485,3.05469,2.67315,-2.40153,69.34603,-8.624329,0.633497,0.514845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50063,-4.39701,2.73123,50,5.77712,-0.28855,-108.02011,2.06,-1.80017,16.11881,-37.44875,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,90025830-4d5f-11f0-9c0b-0969d7eb832b,73.21129,NA,NA,4.94545,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:48:47,2025-06-19T22:48:47Z,2025-06-19T22:48:47Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,54fdb97f-0978-4b7c-a025-b9e322fe5e8b,55.30016,-108.80812,8.05941,5.63166,3.8908,-18.72437,2.74318,-0.20054,-0.90009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,18:49:03,5,5,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,88.96576,-1.307874,4.620821,2030.826394,143.398105,10:45:00,5.45897,-3.0327,5.58798,-19.31127,16.22147,-11.27871,2.62424,0.35159,82.00102,-4.913545,2.617809,0.429028,101.83179,12.458519,-13.370551,858.99574,106.31405,19.43223,-28.23675,257.69458,255.89246,-16.884627,2.465731,6.89477,8.87308,2.64293,50,5.33386,-9.94022,-128.92133,-3.58631,11.7308,24.05906,-17.07733,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,99c6f470-4d5f-11f0-9c0b-0969d7eb832b,87.85544,20.62456,NA,6.96475,NA,NA,NA,1.44362,2.64074,-0.35153,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:49:03,2025-06-19T22:49:03Z,2025-06-19T22:49:03Z,LineDrive,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,d812a43b-b6ba-4232-9258-8d2c118d142d,54.91184,-129.83473,12.02953,5.4577,-2.93797,-8.53867,3.02877,-10.38558,5.8654,139.508259,1.44365,141.88167,-25.33702,5.10034,-1.07349,0.18066,-0.01868,3.3e-4,9e-5,2.64073,32.22116,-15.4845,1.12652,-0.23356,0.07465,-0.0218,0.00433,-3.7e-4,-0.35149,-33.72636,0.60634,0.6829,-0.19211,-0.00252,0.0208,-0.00614,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,18:49:54,6,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6897,-2.232239,7.098392,2136.33403,303.116124,04:00:00,4.98293,-3.45723,5.33892,-56.47267,-4.50016,9.26182,-1.83447,4.00801,69.71396,-12.26107,8.724778,0.51887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76473,-1.50488,2.80659,50,4.73838,-13.71925,-107.62197,-6.00815,-3.23278,19.20658,-33.93368,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,b80f07b0-4d5f-11f0-9c0b-0969d7eb832b,72.64338,NA,NA,4.97574,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:49:54,2025-06-19T22:49:54Z,2025-06-19T22:49:54Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,49490ff8-8eb7-4129-957f-31bb4ca608e9,55.16437,-108.5397,9.60329,4.98672,-4.38672,-16.96684,3.45844,-13.56478,-1.61639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,18:50:25,6,2,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.05876,0.031949,3.223223,1850.411818,141.585102,10:45:00,5.34797,-3.28024,5.56065,-23.97108,13.12009,-9.54449,3.38028,-1.06114,80.0973,-4.41897,1.524558,0.438335,24.72922,29.364976,12.480544,930.684436,NA,NA,NA,40.68939,40.43435,14.402662,1.297151,5.69555,6.96524,3.0084,50,5.335,-6.71905,-126.36698,-0.73681,9.28563,23.76187,-20.81844,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,ca935350-4d5f-11f0-9c0b-0969d7eb832b,85.98995,8.35836,NA,6.96146,NA,NA,NA,2.74308,3.46659,1.10066,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:50:25,2025-06-19T22:50:25Z,2025-06-19T22:50:25Z,GroundBall,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,fd4bffa6-3d2e-4464-a512-99cde376ea85,54.93912,-127.29233,11.88093,5.34791,0.07392,-10.40922,3.2771,-7.08065,4.64281,213.119774,2.74308,30.86147,-2.40621,0.33628,0.46716,-1.25067,1.27002,-0.60363,0.11271,3.46659,17.786,-16.45492,0.64363,-0.33186,0.46657,-0.36018,0.14035,-0.02272,1.10066,6.83106,0.14261,-0.13574,0.07449,0.01285,-0.01234,0.00368,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,18:50:58,7,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Miller, Cody",811764,Right,YAR_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66823,0.848859,2.625105,1948.269148,148.040139,11:00:00,5.39324,-3.33106,5.41316,-23.64237,14.22265,-8.13867,4.21916,-1.5483,79.13545,-3.555692,1.179833,0.442884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79103,7.27099,3.10336,50,5.45253,-5.4053,-125.69425,1.06705,7.68059,24.9854,-20.5178,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250619-CCBLOrleans-1,de1e3980-4d5f-11f0-9c0b-0969d7eb832b,85.10671,NA,NA,7.53279,NA,NA,NA,NA,NA,NA,f1b19641-708c-48ec-8322-89501e8f5c00,2025-06-19,22:50:58,2025-06-19T22:50:58Z,2025-06-19T22:50:58Z,NA,v3,6102,6104,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6ecbf1c9-be12-4e45-b576-e8f9f93197dd,55.08341,-126.7007,12.4927,5.3929,1.89354,-10.2589,3.32733,-5.71469,3.8403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
