player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-23,19:39:45,6,1,"Golden, Liam",821936,Right,POR_PIC,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18878,-0.857133,-2.246902,2567.487702,275.256915,03:15:00,6.0538,0.65826,6.62833,-45.12093,-0.07315,18.15355,1.50825,0.11268,71.13204,-9.283065,1.06432,0.483068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22701,0.76992,-0.51235,50,5.97828,3.83099,-113.54963,-2.95755,-13.13445,23.95797,-31.18525,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,76187650-6837-11f0-81d9-4335c0ef020e,78.02723,NA,NA,7.05674,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:39:45,2025-07-24T02:39:45Z,2025-07-24T02:39:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0c9b0058-4a7f-4776-ab56-fdca94fb122d,53.87021,-114.36329,11.97898,6.06074,-1.89843,-15.59262,-0.65004,4.27706,-6.56722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-23,19:40:08,6,2,"Golden, Liam",821936,Right,POR_PIC,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1094,0.205167,-1.250417,2569.091158,264.126589,02:45:00,6.03434,0.7547,6.82287,-40.27908,3.45945,18.28741,2.86495,1.1378,71.54246,-7.399911,2.094342,0.475996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96288,2.32295,-0.67903,50,6.03391,1.86887,-114.9328,-0.66884,-13.07889,24.99156,-29.12456,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,83db1b30-6837-11f0-81d9-4335c0ef020e,79.18642,NA,NA,7.56694,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:40:08,2025-07-24T02:40:08Z,2025-07-24T02:40:08Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8c2c99db-1bec-4ee6-add1-f8fefcb55406,53.67323,-115.72877,12.49578,6.04044,0.25877,-14.56228,-0.74518,2.28542,-6.53945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,19:40:29,6,3,"Golden, Liam",821936,Right,POR_PIC,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.87694,-0.234495,-0.884097,2248.598734,224.229732,01:30:00,6.04807,0.76095,6.5509,-17.35233,16.47741,14.74186,4.38699,1.17868,80.88792,-3.623625,1.794879,0.418621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90268,9.05158,-0.70469,50,6.02413,1.40516,-131.78963,-0.9635,-13.51408,35.23042,-16.69526,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,905cb490-6837-11f0-81d9-4335c0ef020e,90.0396,NA,NA,9.98902,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:40:29,2025-07-24T02:40:29Z,2025-07-24T02:40:29Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7e422b12-6b47-43f0-a8db-44da9116c227,53.94103,-132.83898,17.61521,6.04542,-0.46623,-8.34763,-0.75254,1.80768,-6.75704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.40317,1.548209,0.734464,0.813745,-2.94738,4.09722,-1.32391,-1.29382,4.48428,-3.59798,63.67384,1.66886,-61.10539,-1.27915,84.80162,-6.16189,4.49791,7.38687,-13.38798,-3.64592,-80.46869,12.24044,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,19:41:08,6,4,"Golden, Liam",821936,Right,POR_PIC,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.62089,-2.401522,-2.192411,2157.496051,226.151652,01:30:00,5.97501,0.83117,6.76135,-17.48336,17.10103,16.35639,2.32185,0.19089,79.92152,-5.818727,0.791305,0.423264,81.86029,29.335231,13.531401,2437.597788,106.84829,51.38917,26.14185,289.02065,278.48383,13.221081,4.249455,-9.41532,10.29638,-0.69302,50,5.81089,4.33658,-129.89366,-5.85799,-15.6228,34.50685,-15.0893,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,a78ad930-6837-11f0-81d9-4335c0ef020e,89.0518,59.19157,NA,9.69937,NA,NA,NA,0.92576,2.29797,-0.20596,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:41:08,2025-07-24T02:41:08Z,2025-07-24T02:41:08Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,45ae09e7-851e-4690-8332-0276c5381ca8,53.73413,-130.88189,17.25342,5.97246,-5.42586,-7.54465,-0.82363,4.784,-7.8114,187.97077,0.92693,101.7354,-17.52825,3.96617,-0.61781,0.02902,0.00551,-1.1e-4,-8e-5,2.29803,58.81119,-16.2648,0.45487,0.17356,-0.1378,0.05259,-0.00938,6.2e-4,-0.2053,24.47198,-2.76481,-0.09172,0.19743,-0.07417,0.01567,-0.00165,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,19:43:18,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01123,-2.314172,-6.212585,2150.344141,233.37289,01:45:00,5.21998,2.21917,5.98463,-25.83639,12.39776,14.54835,0.90819,-2.34935,77.44676,-7.190364,-3.618421,0.445038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61186,7.64406,-1.73445,50,5.02227,13.00716,-125.22931,-5.88576,-14.83885,31.84585,-20.37308,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,f4d316d0-6837-11f0-81d9-4335c0ef020e,84.69489,NA,NA,9.56447,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:43:18,2025-07-24T02:43:18Z,2025-07-24T02:43:18Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8d4aeb0d-b871-45c7-a6bf-203abb4580dc,54.50818,-126.37054,15.92292,5.22011,-5.15567,-10.18654,-2.2101,13.53892,-7.41942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,19:43:34,1,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15321,-1.283834,-5.659292,2138.371827,238.521497,02:00:00,5.34759,2.39753,5.77354,-26.15057,13.03729,18.64607,1.96766,-1.33205,76.54849,-6.220222,-2.341414,0.450554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40776,7.54682,-1.93943,50,5.22568,11.48812,-124.15185,-3.61836,-17.31299,31.25705,-20.72064,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,fe7759d0-6837-11f0-81d9-4335c0ef020e,83.65791,NA,NA,9.60472,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:43:34,2025-07-24T02:43:34Z,2025-07-24T02:43:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,1950b7ac-d414-4e7c-8519-2f1c4def4caf,54.71972,-125.33448,15.62852,5.34775,-2.83439,-10.36032,-2.38648,12.14316,-8.6565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,19:43:48,1,3,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.61695,-3.098017,-6.66978,2113.306081,238.389334,02:00:00,5.2659,2.39986,5.99642,-26.37375,12.5391,17.61064,0.17491,-2.34125,76.67572,-8.081667,-3.531361,0.448971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52989,8.08985,-1.88185,50,5.00606,13.80816,-124.42422,-7.58232,-17.44951,33.00649,-19.93077,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,06bafb60-6838-11f0-81d9-4335c0ef020e,83.95299,NA,NA,9.94123,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:43:48,2025-07-24T02:43:48Z,2025-07-24T02:43:48Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,33537333-f486-455b-a4bb-510fae85af55,54.49724,-125.61155,16.50325,5.26592,-6.86535,-9.96539,-2.38986,14.43587,-8.72476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,19:44:12,1,4,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28754,-1.316558,-4.757257,2107.68178,235.69808,01:45:00,5.28388,2.40911,6.12496,-23.81647,14.84961,19.33355,2.07771,-0.38756,76.24938,-5.881075,-1.286304,0.447545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69505,8.60532,-2.0539,50,5.17077,9.55643,-124.54165,-3.54839,-17.73189,33.07942,-19.12678,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,156da590-6838-11f0-81d9-4335c0ef020e,84.22047,NA,NA,10.03815,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:44:12,2025-07-24T02:44:12Z,2025-07-24T02:44:12Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,199addf1-1804-472c-a10d-898ae0b5ed93,54.36834,-125.69656,16.53971,5.283,-2.88061,-9.56339,-2.39836,10.17551,-8.86595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-23,19:44:26,1,5,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.3158,1.205461,-4.754324,2426.939176,150.887625,11:00:00,5.03023,2.58652,5.58836,-41.86904,3.08831,-0.78831,2.67083,-1.92888,72.20556,-6.512565,-4.894115,0.482583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21201,1.67311,-2.17696,50,5.10732,9.67689,-115.96582,1.05568,-1.61696,25.79258,-29.94195,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,1d99ee90-6838-11f0-81d9-4335c0ef020e,78.10565,NA,NA,8.11024,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:44:26,2025-07-24T02:44:26Z,2025-07-24T02:44:26Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d81bea3d-fc9e-41ee-aec6-1dab8df38f7c,54.90647,-117.05201,12.89629,5.03632,2.3166,-14.97097,-2.58591,9.74499,-0.80848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-23,19:45:01,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42189,-0.79058,-4.900741,2245.232069,237.731066,02:00:00,5.19583,2.44777,6.75438,-32.61903,10.60119,13.9952,1.75275,-0.87338,71.67192,-7.012891,-2.358966,0.473167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08693,6.4167,-2.13006,50,5.1319,9.46239,-116.25283,-2.44544,-12.0675,27.80101,-23.65267,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,328d1750-6838-11f0-81d9-4335c0ef020e,79.65985,NA,NA,8.74997,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:45:01,2025-07-24T02:45:01Z,2025-07-24T02:45:01Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,37e1bf17-1059-417e-8efc-02098b698cc4,53.73859,-117.14348,13.90051,5.19811,-1.68769,-11.82634,-2.43939,9.84899,-6.03375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-23,19:45:40,2,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35966,0.995073,-5.441269,2379.725974,191.590714,12:30:00,5.0462,2.60667,5.3676,-43.60498,4.22536,0.41709,2.34978,-2.47586,69.49661,-7.079181,-5.367741,0.497764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48276,2.42114,-2.11745,50,5.10644,10.84183,-114.00941,0.51338,-3.11583,30.01805,-29.13553,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250723-WalkerStadium-1,49a988b0-6838-11f0-81d9-4335c0ef020e,75.72358,NA,NA,9.86304,NA,NA,NA,NA,NA,NA,e5c242e4-a35c-419c-bbba-3b05fcdc0461,2025-07-24,02:45:40,2025-07-24T02:45:40Z,2025-07-24T02:45:40Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,1f959d78-9501-43ba-b828-43c7840e47e1,55.11898,-115.34933,15.00903,5.05449,1.81391,-14.56777,-2.60451,10.98091,-1.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
