player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-07,14:46:28,7,6,"Brown III, Tighe",10899104,Right,USA_15U15,"Garner, Elliot",10956357,Right,USA_15U20,Undefined,1,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.73864,3.975037,0.617966,2171.387492,52.382393,07:45:00,5.39824,1.97964,5.34161,-74.3452,-9.23902,-14.94898,2.938,1.31363,60.63444,-9.562734,-2.038376,0.580741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62776,-5.13988,-2.02437,50,5.70427,-0.52036,-96.60835,4.49407,7.10081,17.15512,-36.95885,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,d4901c00-73be-11f0-ab9f-75fa7bdad30e,64.90404,NA,NA,6.1042,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:46:28,2025-08-07T18:46:28Z,2025-08-07T18:46:28Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,c4d0d0bd-2e20-4ced-b045-9a8e0f4fbe48,55.16013,-97.52035,8.57756,5.41313,6.45888,-18.47943,-1.98667,-0.89785,3.55041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-07,14:48:50,1,1,"DeLozier, Max",10956355,Right,USA_15U20,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03162,-2.182355,-4.687595,1999.044187,224.048611,01:30:00,4.84499,2.04022,5.14824,-37.48455,21.08261,17.63788,-0.34124,-0.91307,63.12091,-9.213834,-1.575704,0.550806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84107,12.17233,-1.61541,50,4.61304,7.8205,-103.53142,-5.01631,-11.17748,25.32487,-19.62398,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,292b0b80-73bf-11f0-ab9f-75fa7bdad30e,68.43145,NA,NA,8.91071,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:48:50,2025-08-07T18:48:50Z,2025-08-07T18:48:50Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,c273886e-c894-40b4-b178-aa7c84ac3c9c,55.34413,-104.83051,12.66244,4.84455,-4.00966,-9.81199,-2.03128,8.39386,-5.58874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-07,14:49:06,1,2,"DeLozier, Max",10956355,Right,USA_15U20,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.57063,-0.804537,-5.458869,2004.553571,226.685808,01:30:00,4.75698,2.1789,5.22287,-38.09345,18.83454,17.27422,0.82263,-1.52943,64.11297,-7.927668,-2.415266,0.543043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58886,10.39103,-1.68705,50,4.65534,9.2899,-104.35243,-2.56952,-11.25154,23.5002,-21.13271,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,3293cc20-73bf-11f0-ab9f-75fa7bdad30e,69.40966,NA,NA,8.45766,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:49:06,2025-08-07T18:49:06Z,2025-08-07T18:49:06Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,df47f9d7-9b6f-49d6-99c2-d2865349a9aa,55.26682,-105.53185,11.7501,4.75769,-1.50891,-10.56636,-2.16746,9.85459,-5.62577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,14:49:27,1,3,"DeLozier, Max",10956355,Right,USA_15U20,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.39115,-0.253399,-5.728063,2016.099854,226.477176,01:30:00,4.83663,2.10748,5.17133,-37.60274,19.47001,17.90603,1.4634,-1.80887,64.16179,-7.277686,-2.579494,0.543733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89772,10.44693,-1.5862,50,4.78559,9.73545,-104.10819,-1.54838,-11.58771,22.54933,-21.06568,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,3f3c7580-73bf-11f0-ab9f-75fa7bdad30e,69.32157,NA,NA,8.22936,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:49:27,2025-08-07T18:49:27Z,2025-08-07T18:49:27Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,0f4986c1-010f-4226-a2e6-8fc17d77819e,55.31924,-105.254,11.27467,4.83708,-0.47796,-10.53284,-2.09586,10.32426,-5.79385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,14:49:41,1,4,"DeLozier, Max",10956355,Right,USA_15U20,"Stanczyk, Calvin",10291552,Right,USA_15U15,Undefined,2,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.06089,-0.610378,-4.717503,1981.996293,228.695722,01:30:00,4.76634,2.08709,5.21816,-38.57856,17.34788,16.95682,0.97558,-0.94552,64.70337,-7.810036,-1.724153,0.538245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11969,9.55701,-1.66355,50,4.68221,8.00875,-105.21187,-2.25932,-10.95358,23.55777,-21.82949,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,47946260-73bf-11f0-ab9f-75fa7bdad30e,70.02841,NA,NA,8.35753,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:49:41,2025-08-07T18:49:41Z,2025-08-07T18:49:41Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,bcbc8e8c-2eaf-4e62-8da9-4fefad9ad6b6,55.27209,-106.38579,11.77889,4.76769,-1.17153,-10.91474,-2.07624,8.55458,-5.47679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-07,14:50:07,2,1,"DeLozier, Max",10956355,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.94723,-2.712326,-7.584167,2005.682823,224.595409,01:30:00,4.93281,2.13887,5.37572,-40.23368,19.54812,16.58891,-0.98716,-3.6307,62.97115,-10.182346,-4.671494,0.556488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47741,11.59375,-1.46844,50,4.6602,12.94753,-101.60924,-5.96014,-11.53564,22.63179,-20.5215,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,56ee7020-73bf-11f0-ab9f-75fa7bdad30e,67.73269,NA,NA,7.97608,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:50:07,2025-08-07T18:50:07Z,2025-08-07T18:50:07Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,3a5c7a65-7ad5-402f-8407-0431e4aea3b0,55.12101,-102.74353,11.31589,4.93314,-4.93161,-10.26075,-2.13185,13.52569,-5.76782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-07,14:50:30,2,2,"DeLozier, Max",10956355,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50728,2.7973,-3.738078,2039.756333,226.788433,01:30:00,4.75752,2.03921,5.14788,-40.82561,16.15166,14.59202,3.9967,-0.26911,63.78539,-4.83976,-1.165744,0.543278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55174,7.63008,-1.70051,50,4.99002,6.23563,-104.3854,3.90155,-9.1065,23.27686,-24.04899,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,64885750-73bf-11f0-ab9f-75fa7bdad30e,69.37962,NA,NA,8.7219,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:50:30,2025-08-07T18:50:30Z,2025-08-07T18:50:30Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,d23de8b0-500b-4ab1-ad46-1313b57d301e,55.34127,-105.56972,11.63843,4.76038,5.12516,-12.0245,-2.02957,6.69897,-4.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,14:50:46,2,3,"DeLozier, Max",10956355,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00502,-0.291078,-5.06843,2033.728474,233.684815,01:45:00,4.78987,2.03997,5.07544,-42.06805,15.53784,17.84481,1.0087,-1.26368,64.14224,-8.075107,-1.928757,0.546267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59756,8.49457,-1.57283,50,4.73022,8.49835,-103.70176,-1.7998,-11.20896,21.9802,-23.18942,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,6e2f5970-73bf-11f0-ab9f-75fa7bdad30e,69.00003,NA,NA,7.86278,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:50:46,2025-08-07T18:50:46Z,2025-08-07T18:50:46Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,2bc1e5fa-9cd5-4922-b3b4-ba61107cb707,55.41697,-104.84363,10.9901,4.79242,-0.59511,-11.59471,-2.02945,9.08066,-5.60448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,14:51:03,2,4,"DeLozier, Max",10956355,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,2,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.53112,1.584431,-3.466222,2002.781666,231.470092,01:45:00,4.77369,2.08743,5.06966,-39.9579,17.00119,18.26714,2.94086,0.33759,63.98193,-5.881863,-0.245928,0.543191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2628,8.49004,-1.77305,50,4.89427,5.60319,-104.5468,1.70444,-10.9612,23.36601,-23.10625,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,782517d0-73bf-11f0-ab9f-75fa7bdad30e,69.39073,NA,NA,8.54918,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:51:03,2025-08-07T18:51:03Z,2025-08-07T18:51:03Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,ddc8ff20-d382-496e-8d61-90d5edf69131,55.42106,-105.75146,11.68301,4.77569,2.89571,-11.55313,-2.0765,6.1683,-5.4806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.07956,NA,0.654694,NA,-1.01281,2.68212,-0.33023,-2.46244,5.5278,-1.23282,NA,NA,NA,-2.44488,73.1837,-5.36724,5.54621,3.58836,-13.53722,-1.27071,-64.69549,8.51109,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,14:51:26,2,5,"DeLozier, Max",10956355,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,2,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,72.56976,2.109395,-3.984712,1963.994997,230.313833,01:45:00,4.75183,1.95264,5.23933,-40.33884,15.51631,16.08784,3.37854,-0.45791,64.80501,-5.396043,-1.143658,0.537902,78.52964,45.44723,18.394632,NA,101.3217,90.03876,42.82421,225.15535,224.09703,26.999901,4.974184,-9.39611,7.60996,-1.59836,50,4.91718,6.68761,-104.74511,2.67524,-10.20723,21.35297,-23.90715,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,863d08a0-73bf-11f0-ab9f-75fa7bdad30e,70.07307,94.108,NA,7.76475,NA,NA,NA,1.74482,3.52599,0.49822,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:51:26,2025-08-07T18:51:26Z,2025-08-07T18:51:26Z,FlyBall,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,33108d23-7761-4402-8fd1-8cfe9f90a04f,55.25618,-105.81119,10.67648,4.75382,3.86885,-11.95358,-1.94497,7.19722,-5.10362,197.880878,1.74676,76.63701,-18.31335,4.59047,-0.908,0.15179,-0.02262,0.0026,-1.4e-4,3.52767,82.03419,-21.47652,1.47522,0.08015,-0.15025,0.04625,-0.00633,3.3e-4,0.49827,25.49912,-1.57644,0.12266,-0.0024,0.00976,-0.00493,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,14:52:04,3,1,"DeLozier, Max",10956355,Right,USA_15U20,"Hobbs, Paulie",10127568,Right,USA_15U15,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.44424,0.852663,-4.06048,2006.816497,231.942784,01:45:00,4.81814,2.0457,5.00602,-39.97514,16.93245,18.61056,2.29383,-0.24275,64.37365,-6.576368,-0.785464,0.542946,79.67702,39.147284,-3.001609,NA,109.98593,75.17922,-1.73935,258.63942,255.59459,1.445184,4.807824,-10.6941,8.70099,-1.67128,50,4.8691700000000004,6.69411,-104.48235,0.35159,-11.47271,22.44045,-22.83956,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,9c6dba70-73bf-11f0-ab9f-75fa7bdad30e,69.4221,83.78741,NA,8.07058,NA,NA,NA,2.51605,2.51041,0.25149,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,18:52:04,2025-08-07T18:52:04Z,2025-08-07T18:52:04Z,FlyBall,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,4d1abc49-9ab8-4869-af57-6db59267120a,55.48854,-105.65459,11.22022,4.81965,1.54468,-11.41978,-2.03661,7.29342,-5.73636,189.912665,2.51802,90.46055,-18.73272,4.49033,-0.79513,0.12539,-0.02189,0.00307,-1.9e-4,2.51098,73.7585,-18.57268,0.88384,0.14875,-0.16202,0.05125,-0.00734,4e-4,0.25111,-4.73715,3.19875,-0.80463,0.14392,-0.02116,0.0032,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
