player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,19:16:37,1,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Desbians, Kellen",10933965,Right,NOR_STA6,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75129,3.019933,0.075649,2107.454206,41.752203,07:30:00,5.90301,2.12032,5.49289,-66.71043,-12.70961,-13.32906,3.17141,1.08033,65.66475,-9.206209,-2.302071,0.528898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69288,-6.84737,-2.11777,50,6.12307,0.37005,-106.65653,3.44505,7.42904,24.55417,-39.77456,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,6667eaa0-6446-11f0-8a16-71176ca24407,71.26604,NA,NA,8.08654,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:16:37,2025-07-19T02:16:37Z,2025-07-19T02:16:37Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,0d194a7a-d514-4bdb-babd-92cb3cdf4a54,55.00515,-107.80264,12.27709,5.91894,5.3016,-19.88728,-2.12695,0.02328,3.71452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-18,19:16:53,1,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Desbians, Kellen",10933965,Right,NOR_STA6,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.65326,0.907912,-1.130376,2091.517448,54.888173,07:45:00,5.88087,2.08132,5.66515,-62.477,-9.16583,-15.94139,1.52127,-0.30128,66.48268,-10.523769,-3.986167,0.525509,30.20438,-35.248742,-102.880456,NA,NA,NA,NA,6.79094,6.53271,-28.939538,0.093742,7.81473,-4.64729,-1.97503,50,5.91764,2.66489,-106.77099,-0.22284,8.74416,23.63951,-37.37405,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,70135990-6446-11f0-8a16-71176ca24407,71.72552,2.44292,NA,7.17058,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:16:53,2025-07-19T02:16:53Z,2025-07-19T02:16:53Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,142b6f4b-47f3-4222-ae7f-12f1641c9bdf,54.8361,-107.83641,11.81976,5.88973,1.46158,-18.68702,-2.08625,2.2708,4.37208,180,6.71589,-8.2203,NA,NA,NA,NA,NA,NA,NA,2.45036,-26.06012,NA,NA,NA,NA,NA,NA,NA,0.09408,-35.94803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,19:17:14,1,6,"Sheldon, Austin",1000311948,Right,RID_RAP,"Desbians, Kellen",10933965,Right,NOR_STA6,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.69746,-3.290241,-3.411928,1992.382897,220.420105,01:15:00,5.89325,2.16289,6.00911,-23.17092,12.14198,9.22095,0.90537,-0.23337,80.9529,-7.642042,-1.755611,0.427699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10489,7.73579,-1.90037,50,5.62167,7.38754,-129.81009,-8.20651,-10.20257,32.38316,-19.24588,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,7c6186e0-6446-11f0-8a16-71176ca24407,88.1285,NA,NA,8.74456,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:17:14,2025-07-19T02:17:14Z,2025-07-19T02:17:14Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,3ce7713e-20b0-4265-ba14-cb95d3691284,54.49325,-130.9262,16.19158,5.89308,-7.54318,-9.62294,-2.16105,7.73918,-5.10129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-18,19:17:49,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46158,-2.713558,-2.682237,1996.235591,217.286995,01:15:00,5.87593,2.48287,5.5698,-23.0123,12.05217,8.22422,1.41881,0.6609,81.94066,-6.999827,-1.215785,0.426192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99213,7.30906,-2.25711,50,5.62688,5.76369,-130.92481,-7.0083,-8.56314,30.67514,-19.63663,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,916c2f40-6446-11f0-8a16-71176ca24407,88.44007,NA,NA,8.52092,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:17:49,2025-07-19T02:17:49Z,2025-07-19T02:17:49Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b92993e7-7f03-4939-9820-52f26e74907f,54.92682,-132.0741,15.33757,5.87567,-6.27259,-9.81832,-2.47906,6.08452,-4.28157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-18,19:18:01,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.75597,-1.284714,-3.709149,2002.080026,220.115853,01:15:00,5.92603,2.30109,5.9051,-22.49037,12.14812,9.13717,2.85659,-0.38532,81.47318,-5.530813,-2.07322,0.423595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88898,7.01823,-2.0079,50,5.80999,8.10867,-131.30369,-3.67832,-10.08587,32.72203,-20.15415,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,98617ee0-6446-11f0-8a16-71176ca24407,88.98225,NA,NA,9.28279,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:18:01,2025-07-19T02:18:01Z,2025-07-19T02:18:01Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,94c75e96-24a4-4840-96cb-50729f508602,54.59003,-132.44262,16.36102,5.92581,-2.97683,-10.07707,-2.29624,8.45973,-5.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-18,19:18:14,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Gehlen, Cade",832499,Left,NOR_STA6,Undefined,3,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42035,-1.633467,-3.909746,1724.752686,247.524153,02:15:00,5.67037,2.50162,5.5895,-29.26572,8.25622,16.0982,1.70233,0.18669,78.33788,-7.101248,-1.041807,0.440874,64.04477,-26.918261,50.386699,NA,NA,NA,NA,5.65886,2.9459,33.042251,0.04999,-9.62339,5.23705,-2.17635,50,5.5113,8.00379,-127.62578,-4.66684,-15.32114,34.75828,-23.83626,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,a044b0f0-6446-11f0-8a16-71176ca24407,85.49491,2.13366,NA,10.08246,NA,NA,NA,2.06421,2.13366,-0.15181,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:18:14,2025-07-19T02:18:14Z,2025-07-19T02:18:14Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,68f72591-b1b9-4bf7-9275-29a9073d7811,54.905029999999996,-128.95472,17.37914,5.67231,-3.75549,-11.91813,-2.49356,8.58958,-7.66057,NA,2.06263,53.59973,NA,NA,NA,NA,NA,NA,NA,2.13492,-42.68202,NA,NA,NA,NA,NA,NA,NA,-0.15373,64.76032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-18,19:18:47,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89817,-1.241824,-3.962461,2224.623341,109.388548,09:45:00,5.67977,2.52468,5.34758,-42.03924,2.47732,-1.46913,1.00872,-1.3204,72.45324,-8.971752,-4.222872,0.480211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88256,2.20669,-2.16619,50,5.53801,8.23979,-118.0787,-4.01541,-1.19093,31.7221,-29.19628,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,b38a02a0-6446-11f0-8a16-71176ca24407,78.49142,NA,NA,9.44492,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:18:47,2025-07-19T02:18:47Z,2025-07-19T02:18:47Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,cd3575d7-f337-4589-a43a-5bae501d8748,55.14763,-119.45362,15.86105,5.68462,-2.74997,-14.59814,-2.52444,8.29141,-0.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-18,19:18:57,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.91556,-3.962672,-4.085479,2015.449849,210.470424,01:00:00,5.8713,2.22155,6.09582,-19.03863,16.58721,8.8776,0.60437,-0.82382,79.96709,-7.610962,-2.491172,0.42959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27292,10.54473,-1.91158,50,5.55539,8.91698,-129.73936,-9.55711,-10.32412,35.8335,-14.8193,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,b9d66810-6446-11f0-8a16-71176ca24407,87.74054,NA,NA,9.94847,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:18:57,2025-07-19T02:18:57Z,2025-07-19T02:18:57Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,59a75e83-4c72-49c6-b4ea-44681095d2cc,54.40355,-130.94995,17.91675,5.86981,-9.05646,-7.40965,-2.21872,9.26577,-5.16206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-18,19:19:11,3,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,2,2,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.5792,-2.986121,-3.168287,1894.971866,233.646238,01:45:00,5.76002,2.43691,5.76337,-25.76738,12.05701,14.26257,0.8267,0.67364,78.08865,-7.825216,-0.61599,0.442647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74784,7.67882,-2.18396,50,5.4969,6.44475,-126.59109,-7.44077,-13.72296,33.84866,-20.12811,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,c20d5f70-6446-11f0-8a16-71176ca24407,85.1524,NA,NA,9.49055,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:19:11,2025-07-19T02:19:11Z,2025-07-19T02:19:11Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8aebb5aa-6760-43c7-9f92-f2abbefa1608,54.73744,-127.85154,16.92433,5.76002,-6.69124,-10.06406,-2.43346,6.95576,-6.86148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-18,19:19:26,3,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Starr, JR",10323472,Right,NOR_STA6,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.2603,-0.723654,-0.756523,1978.388583,213.035382,01:00:00,5.88241,2.49545,5.76171,-22.72509,14.11528,8.25355,3.31502,2.47907,78.92694,-5.029918,0.721669,0.436851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53339,7.85552,-2.43813,50,5.80909,1.34467,-127.92504,-2.33516,-7.32206,32.6171,-19.48625,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,cac9b370-6446-11f0-8a16-71176ca24407,86.28212,NA,NA,9.33336,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:19:26,2025-07-19T02:19:26Z,2025-07-19T02:19:26Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,495b313a-393c-4942-a523-e9557703fda2,54.73605,-129.12695,16.30855,5.88191,-1.61711,-9.74313,-2.49265,1.61448,-3.66103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-18,19:19:53,4,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Jackson, Donovann",1000222622,Left,NOR_STA6,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45968,-1.617988,-3.67068,1876.906282,216.465971,01:15:00,5.8894,2.6196,5.77042,-24.49966,11.95201,7.86426,2.33856,-0.14567,79.94355,-6.204713,-2.266006,0.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15603,6.98256,-2.32052,50,5.74075,7.87288,-128.01763,-4.42853,-8.44432,29.66118,-20.73837,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250718-RidgefieldComplex-2,db3be7f0-6446-11f0-8a16-71176ca24407,86.74092,NA,NA,8.51613,NA,NA,NA,NA,NA,NA,cb46cbec-0b50-4fdf-8fca-77b5c1592980,2025-07-19,02:19:53,2025-07-19T02:19:53Z,2025-07-19T02:19:53Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,aadc6737-6f66-4f5f-8360-b3fceae79170,54.72575,-129.10792,14.83059,5.88952,-3.66622,-10.36918,-2.61562,8.18328,-4.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
