player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,19:03:59,1,1,"Roberts, David",1000435371,Left,MAR_BER,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49497,-3.305575,4.319219,2109.883703,124.19972,10:15:00,6.04139,-1.76991,7.01044,-23.55907,11.64355,-15.08875,1.06163,0.90611,79.33502,-7.826557,1.560105,0.427031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63004,7.78685,1.51011,50,5.83106,-9.12939,-128.02092,-8.01019,15.56609,32.83771,-19.58734,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,a8e405d0-5168-11f0-a7c3-c904c9e10edd,88.26638,NA,NA,9.15996,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:03:59,2025-06-25T02:03:59Z,2025-06-25T02:03:59Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0e493af5-f909-41dd-b010-f003fc00e143,53.48671,-128.91217,16.41886,6.04125,-7.47857,-9.79367,1.76363,-9.55187,7.78304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,19:04:13,1,2,"Roberts, David",1000435371,Left,MAR_BER,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.92975,-2.434918,3.701819,2129.365607,133.911397,10:30:00,6.08735,-1.74207,6.87496,-19.62029,14.67123,-13.8006,2.22737,0.48611,80.16948,-6.245648,1.183873,0.421468,98.46815,11.157919,-33.204713,2950.82567,87.60968,7.8566,-66.51719,152.76913,114.38272,-38.661847,1.261949,8.65493,9.06245,1.51115,50,5.9254,-7.89442,-130.18551,-6.02657,14.42312,34.70599,-17.07178,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,b125f9b0-5168-11f0-a7c3-c904c9e10edd,89.43127,9.65118,NA,9.76027,NA,NA,NA,1.2685,2.02025,-0.71378,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:04:13,2025-06-25T02:04:13Z,2025-06-25T02:04:13Z,LineDrive,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,154e3b53-c887-489f-ad4a-b71e5b664ff2,53.6201,-131.14703,17.35299,6.08582,-5.5536,-8.53589,1.7354,-8.29401,7.21156,NA,1.2685,118.55461,-25.36023,5.69522,-1.29472,0.24512,-0.04456,0.0067,-5e-4,2.02025,27.94721,-27.80922,4.5014,-1.03674,0.22863,-0.04622,0.00814,-8.1e-4,-0.71378,-77.5939,-0.65946,3.2987,-1.35642,0.44596,-0.11896,0.02486,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-24,19:04:42,2,1,"Roberts, David",1000435371,Left,MAR_BER,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54363,-1.344219,3.537491,2075.645339,154.669237,11:15:00,6.07285,-1.87366,7.0067,-20.64981,13.35713,-5.73398,3.12756,0.86824,80.64758,-5.33237,2.489243,0.419716,49.82023,61.937616,150.782252,5002.233768,NA,NA,NA,94.4089,56.42308,155.708477,3.224365,4.22874,7.93796,1.65883,50,5.98349,-7.81755,-129.86919,-3.56036,7.09065,31.81652,-18.86396,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,c281a3d0-5168-11f0-a7c3-c904c9e10edd,89.80469,48.64078,NA,8.89605,NA,NA,NA,0.82462,3.16997,-0.85848,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:04:42,2025-06-25T02:04:42Z,2025-06-25T02:04:42Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,fe419c9e-5f5c-4d54-80d0-f62b3085eba6,53.48932,-130.72124,15.90826,6.07207,-3.05518,-9.43198,1.87072,-8.00744,3.54532,349.521414,0.82416,-29.98674,-2.01048,1.9841,-0.65103,0.10663,0.02576,-0.0136,0.00152,3.17062,64.45308,-26.26559,2.69215,0.08553,-0.41499,0.17999,-0.03413,0.00245,-0.85815,16.76741,-1.53046,-0.13017,0.23159,-0.11751,0.02501,-0.00135,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-24,19:05:02,2,2,"Roberts, David",1000435371,Left,MAR_BER,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59453,-1.112914,3.110077,2160.223044,156.214886,11:15:00,6.0694,-1.68592,7.10591,-17.53249,15.29548,-6.14701,3.59701,0.62633,81.22099,-4.565543,1.983494,0.412376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41575,8.95772,1.50232,50,5.99723,-6.96995,-132.71998,-2.96463,7.61622,37.13357,-16.72387,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,ce42d360-5168-11f0-a7c3-c904c9e10edd,91.40307,NA,NA,10.37354,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:05:02,2025-06-25T02:05:02Z,2025-06-25T02:05:02Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,993d5f00-5481-4203-bde3-63df633b604a,53.38573,-133.66391,18.56679,6.06719,-2.53951,-8.36194,1.68196,-7.16355,3.80811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-24,19:05:19,2,3,"Roberts, David",1000435371,Left,MAR_BER,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52634,-2.820062,3.280463,1471.368414,126.201697,10:15:00,5.82022,-1.64954,7.29547,-29.33801,11.31949,-12.97694,0.81987,0.23776,72.87176,-8.495811,0.889205,0.458925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39233,7.77914,1.46804,50,5.65386,-6.4217,-119.44607,-6.55084,11.56698,32.84002,-21.45222,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,d8988c10-5168-11f0-a7c3-c904c9e10edd,82.13202,NA,NA,9.65457,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:05:19,2025-06-25T02:05:19Z,2025-06-25T02:05:19Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,88a1d989-0465-4111-8afc-f6509d08ec31,53.19872,-120.3223,16.42001,5.82101,-5.97845,-10.72611,1.6435,-6.73033,5.78349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,19:05:35,2,4,"Roberts, David",1000435371,Left,MAR_BER,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,3,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19282,-2.241279,4.102897,2120.192162,150.746021,11:00:00,5.95682,-1.58007,7.12303,-18.33651,15.62391,-7.95772,2.3897,1.48444,80.01083,-5.841447,2.646241,0.419429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76764,9.59422,1.33891,50,5.81792,-9.05543,-130.4815,-5.51721,9.60832,36.06853,-16.19105,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,e24867d0-5168-11f0-a7c3-c904c9e10edd,89.86615,NA,NA,10.18199,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:05:35,2025-06-25T02:05:35Z,2025-06-25T02:05:35Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,53a0afb4-b907-4f34-b732-05152b960179,53.36915,-131.40952,18.03427,5.95451,-5.10063,-8.09553,1.57509,-9.30264,4.80416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:05:51,2,5,"Roberts, David",1000435371,Left,MAR_BER,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,3,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.49473,-1.38788,3.029358,1988.492743,126.39108,10:15:00,6.06394,-1.53352,7.12174,-24.11434,11.77674,-13.99331,2.79358,0.05058,77.84368,-6.059827,0.460903,0.431186,100.70171,22.438511,-25.727611,1967.021525,98.79271,40.85069,-48.37328,353.4534,353.4534,-28.618478,3.900627,8.60859,7.24374,1.35753,50,5.97434,-6.20868,-126.85496,-3.66108,13.5734,33.77468,-20.75266,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,ebbdd2a0-5168-11f0-a7c3-c904c9e10edd,87.41573,53.63836,NA,9.65105,NA,NA,NA,1.58768,2.70301,0.08935,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:05:51,2025-06-25T02:05:51Z,2025-06-25T02:05:51Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,712443c3-e8e6-406f-83ad-9f9bf4ec2a00,53.37299,-127.74985,16.88734,6.06406,-3.11122,-10.37633,1.5268,-6.56832,6.7867,NA,1.58783,122.9756,-22.72538,5.49149,-1.14563,0.19952,-0.02428,0.00138,1e-5,2.7028,56.38081,-16.68661,0.64867,-0.04498,0.02263,-0.01341,0.00326,-2.8e-4,0.08929,-59.25784,8.77264,-2.36523,0.54989,-0.10954,0.0165,-0.00154,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:06:33,3,1,"Roberts, David",1000435371,Left,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.27915,-1.349558,1.952177,1975.182913,136.545707,10:30:00,6.03387,-1.65532,7.03074,-23.538,10.63839,-8.87473,2.84523,-0.62046,80.29608,-5.874408,0.324433,0.42076,84.52572,-10.436923,0.499677,NA,NA,NA,NA,16.57276,14.44455,2.658883,0.130654,5.38784,6.51485,1.53906,50,5.94423,-4.09125,-129.63592,-3.66248,8.97585,32.41308,-21.32063,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,04d41830-5169-11f0-a7c3-c904c9e10edd,89.58175,2.82485,NA,8.98307,NA,NA,NA,0.8128,2.82485,0.61204,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:06:33,2025-06-25T02:06:33Z,2025-06-25T02:06:33Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bb90f007-dd27-4777-b3e5-7e0bcc1a1474,53.46491,-130.49938,16.20654,6.03423,-3.09452,-10.66032,1.65123,-4.33036,4.48792,183.215472,0.81289,121.90631,-10.8732,NA,NA,NA,NA,NA,NA,2.82453,-22.42604,6.2072,NA,NA,NA,NA,NA,NA,0.61201,1.06557,1.03053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:07:15,4,1,"Roberts, David",1000435371,Left,MAR_BER,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85854,-1.489232,3.988421,2031.331006,119.890599,10:00:00,6.08476,-1.48599,7.19823,-24.08761,9.52221,-14.37989,2.72512,0.93375,80.79336,-6.123164,1.349158,0.417258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94985,6.00209,1.25761,50,5.99159,-8.54104,-130.26392,-4.00791,15.07705,32.35983,-22.06282,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,1d9ba180-5169-11f0-a7c3-c904c9e10edd,90.33366,NA,NA,9.06517,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:07:15,2025-06-25T02:07:15Z,2025-06-25T02:07:15Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e90c2d73-fa1c-41e9-a8a2-212d11e42b49,53.29622,-131.0802,16.17992,6.08567,-3.45137,-11.03141,1.47785,-8.92137,7.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:07:30,4,2,"Roberts, David",1000435371,Left,MAR_BER,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32365,-0.499833,2.510225,1888.371074,224.310768,01:30:00,5.77935,-1.43009,6.71298,-35.38758,6.25024,4.33193,2.37302,1.22708,72.70238,-7.235356,3.299203,0.464425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22996,4.06634,1.26254,50,5.73346,-5.38703,-119.15679,-2.01569,-1.69227,32.05155,-26.57918,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,26f239b0-5169-11f0-a7c3-c904c9e10edd,81.15942,NA,NA,9.62126,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:07:30,2025-06-25T02:07:30Z,2025-06-25T02:07:30Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,451fa28d-e2af-4ab2-ba30-8f148812d91f,53.77688,-120.16843,16.02577,5.78385,-1.17678,-13.28959,1.43173,-5.33362,-0.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:07:58,4,3,"Roberts, David",1000435371,Left,MAR_BER,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,3,Top,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23591,-1.034844,3.945919,2020.105439,188.6827,12:15:00,6.02857,-1.38437,6.94076,-27.18202,9.05615,1.17004,2.81918,2.31027,78.16891,-6.225956,4.159309,0.433266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78158,5.61654,1.13816,50,5.95503,-8.75854,-126.33195,-3.01213,1.23085,31.86506,-23.32913,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250624-ChemeketaCC-1,371a93f0-5169-11f0-a7c3-c904c9e10edd,86.99608,NA,NA,9.067,NA,NA,NA,NA,NA,NA,713df8a2-f5da-4a8d-8c0d-6d2b88f5e65a,2025-06-25,02:07:58,2025-06-25T02:07:58Z,2025-06-25T02:07:58Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,69965357-aac6-4256-93e2-0fb1e949fa1b,53.55171,-127.22465,15.93253,6.03026,-2.35856,-11.66456,1.38402,-8.79303,0.61542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
