player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-29,16:37:05,1,1,"Barnes, Trever",1000231673,Left,MAR_MUS,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61683,-0.06566,0.978893,2039.252948,126.136742,10:15:00,5.42732,-1.84644,5.55439,-27.26525,12.29115,-15.09922,3.09385,-2.18994,77.26764,-5.134078,-1.714635,0.452668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86296,6.61611,1.7718,50,5.40384,-1.45697,-122.84224,-1.04448,11.99626,24.6864,-22.08006,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,d22d1cb0-5528-11f0-88bc-d78204462b5b,83.26732,NA,NA,7.34919,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:37:05,2025-06-29T20:37:05Z,2025-06-29T20:37:05Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,7b134810-268e-464d-85c2-8d73996e0949,54.94463,-123.83193,12.3432,5.42797,-0.15928,-11.04003,1.83985,-1.93791,5.99813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-29,16:37:20,1,2,"Barnes, Trever",1000231673,Left,MAR_MUS,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.49198,1.013194,2.290962,2091.544575,327.589678,05:00:00,5.36483,-1.80959,4.77388,-51.83708,-0.6561,1.43079,2.00648,0.48268,69.4183,-8.31754,2.542456,0.514903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06638,-0.1,1.57886,50,5.42092,-4.43602,-109.42302,0.08958,-0.0805,19.24606,-32.29531,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,db0758f0-5528-11f0-88bc-d78204462b5b,73.20296,NA,NA,6.07368,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:37:20,2025-06-29T20:37:20Z,2025-06-29T20:37:20Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,020b9627-5618-4ebd-beef-932ed941a568,55.72667,-110.42567,9.62303,5.37243,1.77205,-16.14766,1.80986,-4.43183,-0.04025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-29,16:37:35,1,3,"Barnes, Trever",1000231673,Left,MAR_MUS,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48806,2.640092,0.636177,2108.800822,263.924858,02:45:00,5.2847,-1.95616,4.76551,-49.27231,1.62169,1.22784,3.68385,-1.25061,69.47855,-6.25527,0.851894,0.513458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43642,0.60685,1.89126,50,5.50626,-1.26595,-109.46339,3.29628,-0.53344,17.97608,-31.43229,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,e418aac0-5528-11f0-88bc-d78204462b5b,73.40902,NA,NA,6.00951,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:37:35,2025-06-29T20:37:35Z,2025-06-29T20:37:35Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,129801b8-954a-4238-bc4f-8f766de32e4f,55.73488,-110.40116,8.98804,5.29153,4.93602,-15.71614,1.95658,-1.23813,-0.26672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-29,16:37:52,1,4,"Barnes, Trever",1000231673,Left,MAR_MUS,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04169,0.04992,0.423929,2033.824943,141.814873,10:45:00,5.34842,-1.8887100000000001,5.31646,-24.39462,14.66154,-10.65993,3.36239,-2.37914,78.47041,-4.46214,-1.468989,0.449797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43229,7.68304,1.85819,50,5.33545,-0.45353,-123.57728,-0.72243,8.49275,22.09067,-20.16257,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,edfbf290-5528-11f0-88bc-d78204462b5b,83.79884,NA,NA,6.57127,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:37:52,2025-06-29T20:37:52Z,2025-06-29T20:37:52Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,389edd15-1a48-4335-9a2e-63b7e4b6bd8b,55.18366,-124.50046,11.04533,5.34803,0.12017,-10.08128,1.88456,-0.80845,4.24637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-29,16:38:08,1,5,"Barnes, Trever",1000231673,Left,MAR_MUS,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.05127,0.165417,0.559119,2020.233053,125.923572,10:15:00,5.36327,-1.83347,5.42053,-27.30391,11.90875,-14.76914,3.2429,-2.54047,77.91067,-4.889169,-2.068809,0.450697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53685,6.318,1.7942,50,5.35917,-0.5657,-123.50466,-0.57739,11.66632,24.09934,-22.39438,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,f7ffbab0-5528-11f0-88bc-d78204462b5b,83.63146,NA,NA,7.14061,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:38:08,2025-06-29T20:38:08Z,2025-06-29T20:38:08Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,cdf8f680-4476-4999-b065-5d05bdd1a9c2,55.07884,-124.49174,12.04967,5.36404,0.33986,-11.19719,1.82716,-1.04354,5.83316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-29,16:38:35,2,1,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67963,0.206218,1.541722,2059.036126,140.0121,10:45:00,5.43757,-1.78003,5.69586,-25.38521,13.65166,-10.46989,3.51439,-1.21539,77.74986,-4.526398,-0.32995,0.449685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70359,7.24382,1.65703,50,5.43909,-2.8773,-123.01232,-0.36998,8.78891,23.10886,-21.01172,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,07cdbff0-5529-11f0-88bc-d78204462b5b,83.81956,NA,NA,6.92977,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:38:35,2025-06-29T20:38:35Z,2025-06-29T20:38:35Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,87469c6d-bfa8-4bf9-8ec3-cf2c5efeae4c,54.80377,-123.91146,11.55443,5.43758,0.44756,-10.50586,1.77564,-3.21926,4.39446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-29,16:38:51,2,2,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03446,-0.632799,4.266594,1932.461011,144.219228,10:45:00,5.35959,-1.66607,5.71276,-24.76938,14.07595,-9.29682,2.70427,1.54147,78.1159,-5.243482,2.610562,0.448581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81449,7.68268,1.31406,50,5.29114,-8.80853,-123.23446,-2.15472,9.00063,22.97585,-20.28149,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,11733b70-5529-11f0-88bc-d78204462b5b,84.02597,NA,NA,6.91855,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:38:51,2025-06-29T20:38:51Z,2025-06-29T20:38:51Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,fcbf5962-db55-46c7-ad80-cb63ff3b0cc5,54.78686,-124.12371,11.48793,5.35934,-1.36975,-10.14074,1.66173,-9.15689,4.50032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-29,16:39:11,2,3,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3724,-0.27784,1.968261,1915.55154,144.232797,10:45:00,5.37071,-1.73647,5.57912,-24.30793,15.25713,-10.12004,3.0854,-0.74079,77.38205,-4.81108,0.163463,0.452718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61748,8.15981,1.57373,50,5.331,-3.78488,-122.4941,-1.37169,8.57405,23.16383,-19.71959,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,1d50f3b0-5529-11f0-88bc-d78204462b5b,83.25817,NA,NA,6.99035,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:39:11,2025-06-29T20:39:11Z,2025-06-29T20:39:11Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,4110f643-7dd2-46a6-a5af-c96282c4344a,54.92001,-123.42098,11.58192,5.37011,-0.58263,-9.8598,1.73204,-4.12796,4.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-29,16:39:27,2,4,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.06117,2.292685,0.761269,2130.080919,306.823447,04:15:00,5.25339,-1.94083,4.96038,-49.71723,0.26161,1.70248,3.2777,-1.07969,69.76197,-6.717342,1.061588,0.50882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62945,0.02016,1.86566,50,5.43477,-1.53504,-110.2936,2.67082,-0.77704,19.21307,-32.14916,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,26eef520-5529-11f0-88bc-d78204462b5b,74.07808,NA,NA,6.2992,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:39:27,2025-06-29T20:39:27Z,2025-06-29T20:39:27Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,3cb8cf6d-fd6a-47e8-86c5-a0b9b7dee913,55.53956,-111.25441,9.60654,5.26101,4.27853,-16.07458,1.94145,-1.49618,-0.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-29,16:39:46,2,5,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.17498,1.592131,0.708313,2208.864261,41.52262,07:30:00,5.30086,-1.89356,4.90423,-49.4192,1.06709,-0.5963,2.68885,-1.27333,69.17681,-7.384413,0.603168,0.511397,65.09169,11.622154,52.138592,4793.53387,NA,NA,NA,108.52076,83.47608,58.964047,1.31604,0.51224,0.54165,1.82481,50,5.41536,-1.33992,-110.35022,1.33705,0.62508,21.54065,-31.5131,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,32198a00-5529-11f0-88bc-d78204462b5b,73.70486,8.03561,NA,6.99817,NA,NA,NA,0.30145,2.52832,1.16188,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:39:46,2025-06-29T20:39:46Z,2025-06-29T20:39:46Z,GroundBall,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,7f243611-7ff6-491b-a1cd-b6d5485dacfb,55.59491,-111.437,10.77033,5.3078,2.92698,-15.75655,1.89321,-1.37146,0.31254,257.280271,0.30145,57.3923,-14.03076,2.49059,-0.51896,0.0946,-0.01775,0.00301,-2.9e-4,2.52832,19.2326,-17.46564,1.28535,-0.22474,0.047,-0.00722,0.00118,-1.3e-4,1.16188,73.82618,-3.31746,0.17293,0.01852,-0.01355,0.00352,-6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-29,16:40:07,2,6,"Barnes, Trever",1000231673,Left,MAR_MUS,"Tabola, Bowen",10067997,Right,MOR_HED,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81041,0.057898,0.724716,2022.288782,146.136622,10:45:00,5.41962,-1.74463,5.34959,-23.323,16.19182,-10.04985,3.53035,-1.90231,77.66171,-4.287313,-1.060752,0.45243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20244,8.46815,1.68665,50,5.40844,-1.11927,-123.12665,-0.6426,8.01391,23.65874,-19.12962,MOR_HED,MAR_MUS,HookerField,CPL,CPL,20250629-HookerField-1,3eacd6a0-5529-11f0-88bc-d78204462b5b,83.31108,NA,NA,7.1487,NA,NA,NA,NA,NA,NA,88fb22cd-5db8-4369-b5ef-8c9142bfac1f,2025-06-29,20:40:07,2025-06-29T20:40:07Z,2025-06-29T20:40:07Z,NA,v3,NA,2483,NA,"Kenny, Craig",823625,Right,MAR_MUS,c03dceb4-d499-4fe2-959d-568870397e8f,55.14886,-124.11206,11.82937,5.41861,0.15417,-9.56481,1.74022,-1.45305,4.00696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
