player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-04,18:51:41,4,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.90226,-2.465448,-3.039209,2447.813554,198.948156,12:45:00,5.64469,1.92108,6.42808,-17.95174,18.43155,5.92268,1.87804,-0.38142,79.45898,-5.89975,-1.967485,0.434133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96347,10.69697,-1.70707,50,5.46047,6.47018,-126.07622,-5.89631,-6.36951,26.00296,-14.98336,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,608cb680-718c-11f0-9180-0d1308eb01f5,86.82242,NA,NA,7.44328,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:51:41,2025-08-04T23:51:41Z,2025-08-04T23:51:41Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ec87d6a6-5c96-4746-9094-13af9f5bc638,54.07106,-126.91309,13.00148,5.64248,-5.41409,-7.49168,-1.91861,6.67518,-3.18476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-04,18:52:01,4,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,0,1,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24697,-1.210562,-3.313387,2438.625884,205.577872,12:45:00,5.65027,2.12467,5.99595,-20.53092,15.91005,7.08819,2.81552,-0.35851,80.16913,-5.075146,-2.041846,0.434477,69.43604,51.367613,125.38441,4795.83043,NA,NA,NA,NA,41.77294,NA,NA,-4.52544,8.84359,-1.86743,50,5.54342,7.04677,-126.62695,-3.29564,-7.38878,24.507,-17.73487,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,6c714c90-718c-11f0-9180-0d1308eb01f5,86.75366,46.05931,NA,7.07783,NA,NA,NA,0.61573,2.75839,0.36475,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:52:01,2025-08-04T23:52:01Z,2025-08-04T23:52:01Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,665224de-8387-4ad5-8e6e-7c888179bb08,54.50383,-127.49562,12.2535,5.64909,-2.667,-8.86744,-2.12186,7.30867,-3.69439,321.645189,0.61573,-36.81685,-4.03671,2.02688,-1.00788,2.01861,-4.33638,4.85958,-2.08718,2.75839,79.55363,-26.34694,2.99157,-0.59369,0.26092,-0.37288,0.3667,-0.14325,0.36475,51.83626,-9.33687,2.63918,-0.94393,1.68143,-3.5755,3.98374,-1.70298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-04,18:52:24,4,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87413,-2.315022,-2.429062,2264.274878,28.703714,07:00:00,5.65886,2.01574,5.94171,-55.4168,-8.28512,-5.2837,-1.10977,-0.67916,71.82573,-12.338544,-3.382141,0.494115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1202,-3.53622,-1.81886,50,5.44168,4.91107,-111.66907,-6.18996,2.6785,20.01743,-36.64143,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,7a11c370-718c-11f0-9180-0d1308eb01f5,76.28277,NA,NA,5.0484,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:52:24,2025-08-04T23:52:24Z,2025-08-04T23:52:24Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,25b2423a-72b3-4a43-954e-1d32571df4ae,54.56325,-112.48408,10.00871,5.66333,-4.69809,-18.32071,-2.01659,4.80202,1.33925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-04,18:52:46,4,4,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2594,-5.216997,-2.568582,2431.40564,208.468845,01:00:00,5.73337,1.76604,6.49773,-16.99084,18.9656,9.67327,-0.48941,0.21282,80.47656,-8.438215,-0.813561,0.431578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88772,11.77312,-1.59069,50,5.35945,5.33327,-126.38683,-11.99469,-9.55908,24.85397,-13.05966,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,871229c0-718c-11f0-9180-0d1308eb01f5,87.33626,NA,NA,6.78284,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:52:46,2025-08-04T23:52:46Z,2025-08-04T23:52:46Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,53eee053-cdc8-463a-b5c0-b92c857f55f6,54.00533,-127.17204,12.42699,5.73188,-11.5821,-6.52983,-1.76395,5.63527,-4.77954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-04,18:53:07,4,5,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,2,2,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85829,-3.960247,-4.118908,2399.832893,201.478614,12:45:00,5.68076,1.8812,6.44702,-16.90028,19.33576,7.17859,0.61848,-1.31158,80.2152,-7.171399,-2.821981,0.433253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81461,11.47953,-1.59192,50,5.39108,8.79338,-125.80188,-9.16185,-7.78311,23.43486,-13.6167,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,9393c320-718c-11f0-9180-0d1308eb01f5,86.99863,NA,NA,6.64309,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:53:07,2025-08-04T23:53:07Z,2025-08-04T23:53:07Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3bb07bd3-f485-4568-afa8-a302ebfa274f,54.05343,-126.55471,11.71743,5.67837,-8.72442,-6.80835,-1.87842,9.04341,-3.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-04,18:53:29,4,6,"Griffiths, Jack",10077375,Right,TRA_SPI,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.75201,-2.719916,-3.583541,2411.396019,197.584734,12:30:00,5.60448,1.9756,6.38182,-19.8454,16.27343,4.83673,1.44175,-0.92229,80.491,-6.454162,-2.709837,0.432552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39858,9.4865,-1.71945,50,5.39867,7.70739,-125.92728,-6.54488,-5.53137,22.32084,-16.73432,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,a0d7e930-718c-11f0-9180-0d1308eb01f5,87.13969,NA,NA,6.261,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:53:29,2025-08-04T23:53:29Z,2025-08-04T23:53:29Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aa5b0cd5-1bc0-4fb6-837c-fe36d25b9b39,54.11918,-126.65531,11.16042,5.6032400000000004,-5.99906,-8.36716,-1.97378,7.88781,-2.76569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-04,18:54:08,5,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.94388,-1.693051,-2.863282,2375.795002,203.244583,12:45:00,5.64431,2.03607,6.34112,-17.49265,17.72942,7.17807,2.62548,-0.00403,81.16909,-5.018963,-1.566271,0.427149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45091,9.98016,-1.83092,50,5.51245,6.11268,-127.77616,-4.25212,-7.4341,23.79316,-15.50472,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,b831b1b0-718c-11f0-9180-0d1308eb01f5,88.24199,NA,NA,6.7748,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:54:08,2025-08-04T23:54:08Z,2025-08-04T23:54:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3bc76a35-9373-4bc0-a179-19fc75758734,54.15871,-128.54822,11.89658,5.64226,-3.74901,-7.75236,-2.03318,6.3539,-3.71705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-04,18:54:31,5,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,3,Top,1,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87568,1.447206,-1.913359,2118.180484,43.840153,07:30:00,5.53371,2.18055,6.0049,-50.45715,-5.59831,-6.38717,2.67084,-0.12513,73.20947,-7.768692,-3.062127,0.482054,65.50917,61.164301,137.209117,5243.746913,NA,NA,NA,NA,39.30222,NA,NA,2.91736,-2.95929,-2.02649,50,5.61898,4.00728,-113.40776,1.31246,3.88512,16.35238,-36.11498,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,c5c81670-718c-11f0-9180-0d1308eb01f5,78.19135,57.9084,NA,4.66622,NA,NA,NA,2.28473,2.86377,0.07708,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:54:31,2025-08-04T23:54:31Z,2025-08-04T23:54:31Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fd3e0688-3654-4f27-b930-55422a394df6,54.50008,-114.05479,8.17619,5.53878,2.74144,-18.05749,-2.182,3.85355,1.94256,340.760413,2.28473,-34.00499,-4.80193,2.43515,-2.1772,4.5019,-5.91563,3.96638,-1.06949,2.86376,84.16691,-26.85516,3.24888,-1.23716,1.75475,-2.18165,1.4298,-0.38022,0.07708,31.47941,-3.45715,0.31203,0.12703,-0.37281,0.51455,-0.35681,0.09823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-04,18:54:54,5,3,"Griffiths, Jack",10077375,Right,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.46426,-1.376733,-2.890311,2340.116411,200.200595,12:45:00,5.63692,2.00232,6.2573,-21.42328,14.34056,4.8941,2.58028,-0.25729,80.69548,-5.407803,-2.00736,0.430421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27284,8.12516,-1.79007,50,5.52395,6.22454,-127.06295,-3.68371,-5.39825,23.8644,-18.77238,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,d33f3360-718c-11f0-9180-0d1308eb01f5,87.57111,NA,NA,6.76878,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:54:54,2025-08-04T23:54:54Z,2025-08-04T23:54:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9ba6ce1d-942f-4d12-809e-8e1301f64d31,54.24235,-127.85725,11.9322,5.63616,-3.0589,-9.38619,-2.00023,6.40422,-2.69913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-04,18:55:23,6,1,"Griffiths, Jack",10077375,Right,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75773,-2.408406,-3.565699,2303.065221,218.861414,01:15:00,5.57995,2.1192,6.36643,-21.86718,13.73154,10.18312,1.53584,-0.31763,80.71006,-6.526755,-1.725515,0.429426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28835,8.14548,-1.86584,50,5.39511,7.54741,-127.32719,-5.99645,-10.36635,25.12327,-18.74626,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,e4c21490-718c-11f0-9180-0d1308eb01f5,87.77398,NA,NA,7.04767,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:55:23,2025-08-04T23:55:23Z,2025-08-04T23:55:23Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,dece8d52-be55-445a-aac5-888dc5fc23be,54.13407,-128.1403,12.56163,5.57937,-5.38973,-9.37313,-2.11554,7.88292,-5.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.85902,1.717249,0.90409,0.813159,2.50843,1.65988,0.28438,-1.29927,5.95769,-1.86595,62.75013,4.07765,-62.03731,-1.25947,85.76954,-8.72138,5.96993,7.70632,-12.35471,-1.93449,-83.92037,12.38992,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-04,18:55:44,6,2,"Griffiths, Jack",10077375,Right,TRA_SPI,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24773,0.545164,-0.794113,1358.461764,320.865376,04:45:00,5.57283,2.2067,5.82522,-47.33766,0.25126,1.17571,2.13491,1.56638,70.03693,-8.193415,-0.583045,0.496506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85461,0.48992,-2.14249,50,5.58987,1.50875,-112.05719,-0.42168,-1.06936,23.25171,-31.56101,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,f17f7e70-718c-11f0-9180-0d1308eb01f5,75.9154,NA,NA,7.2108,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-04,23:55:44,2025-08-04T23:55:44Z,2025-08-04T23:55:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1e60a44e-9203-4692-a377-4a558dfb5ab8,54.67201,-113.02246,11.62585,5.58018,0.88855,-15.78051,-2.20604,1.55315,-0.53468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
