player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,13:38:25,1,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81801,-3.754806,-1.866182,2027.535367,212.260474,01:00:00,6.47797,0.57201,6.79101,-21.29289,15.84036,9.17225,1.26951,-0.36765,78.04799,-7.821729,-0.190911,0.438584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46307,9.96166,-0.45407,50,6.22582,3.73037,-124.44646,-8.69633,-8.46829,27.66695,-16.73254,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,d5a3a6b0-5916-11f0-8c4b-c3b165314a67,85.94119,NA,NA,7.77002,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:38:25,2025-07-04T20:38:25Z,2025-07-04T20:38:25Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,26ec817a-e55a-4c1f-bedd-969135d78b5b,53.70678,-125.26784,13.83347,6.47662,-8.19957,-8.36627,-0.56855,3.98178,-4.23415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,13:38:41,1,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.93009,-1.687058,-0.952224,2051.334863,136.280986,10:30:00,6.36592,0.69245,6.30398,-38.23868,6.57965,-4.74736,1.62444,-0.58051,71.683,-8.818222,-1.812539,0.481836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16512,4.4376,-0.6204,50,6.22404,2.07115,-114.53913,-4.4613,2.82608,24.59968,-26.38175,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,df581650-5916-11f0-8c4b-c3b165314a67,78.22671,NA,NA,7.24709,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:38:41,2025-07-04T20:38:41Z,2025-07-04T20:38:41Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,44f22c91-7dd0-42f2-b760-3a544b4ab461,54.19293,-115.43614,12.29984,6.36918,-3.49931,-13.19087,-0.69404,1.9681,1.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,13:38:57,1,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.65656,-2.210704,-1.895983,2061.20963,208.967698,01:00:00,6.40548,0.67989,7.00944,-22.25344,13.638,6.88091,2.53947,-0.47072,78.95996,-6.474519,-0.63443,0.431188,91.34729,-79.316147,21.878001,NA,NA,NA,NA,1.25487,1.25487,31.275908,0.018579,-4.24339,8.31682,-0.56596,50,6.26277,3.92695,-125.904,-5.40526,-6.75779,27.43793,-18.92915,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,e8ddadc0-5916-11f0-8c4b-c3b165314a67,87.41531,2.45121,NA,7.6966,NA,NA,NA,0.64337,2.45121,0.47916,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:38:57,2025-07-04T20:38:57Z,2025-07-04T20:38:57Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,136d9bc9-9a4a-4fd6-84a8-310f9789703e,53.4879,-126.66183,13.71897,6.40484,-4.88244,-9.46457,-0.677,4.11359,-3.37889,NA,0.64323,23.09789,NA,NA,NA,NA,NA,NA,NA,2.45204,-131.93313,NA,NA,NA,NA,NA,NA,NA,0.4791,9.27499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,13:39:32,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71481,-1.843463,-0.436818,2074.60925,139.108985,10:45:00,6.32198,0.87296,6.39503,-35.89368,8.00193,-5.52555,1.63479,0.01075,72.16435,-8.568828,-1.439934,0.47685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74181,5.26477,-0.83922,50,6.17346,1.07769,-115.66336,-4.7261,3.63976,25.60813,-25.18511,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,fdbd7590-5916-11f0-8c4b-c3b165314a67,79.04463,NA,NA,7.55046,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:39:32,2025-07-04T20:39:32Z,2025-07-04T20:39:32Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,cee9e971-1f0d-4a91-a1a8-44b756bacd41,54.10117,-116.56783,12.80407,6.32468,-3.83657,-12.59256,-0.87501,0.94914,1.81988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,13:39:49,2,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.59499,-0.943357,-1.475789,2034.085405,37.254753,07:15:00,6.32032,0.58367,6.1174,-66.3922,-9.98863,-9.44776,-0.0849,-1.56836,64.13037,-13.156297,-3.188149,0.540536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30059,-4.21835,-0.46566,50,6.21405,2.98278,-103.67782,-3.57212,4.45587,25.07971,-36.54469,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,07a09650-5917-11f0-8c4b-c3b165314a67,69.73158,NA,NA,7.46462,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:39:49,2025-07-04T20:39:49Z,2025-07-04T20:39:49Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bde6a107-eb3d-4b85-87ae-662397920895,54.38035,-104.73207,12.53986,6.33192,-2.03593,-18.27234,-0.58711,2.79547,2.22794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,13:40:07,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46623,-1.894156,-1.091534,2024.001404,203.247914,12:45:00,6.375,0.65681,7.08632,-19.02115,17.20493,6.82465,3.06978,0.23471,78.01379,-5.601441,0.16174,0.433194,93.24107,-9.537683,4.276638,NA,NA,NA,NA,16.18445,14.71846,3.659341,0.116329,-4.00795,10.22083,-0.5933,50,6.25535,2.15418,-125.61058,-4.56383,-6.29147,29.5944,-16.12991,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,126c1b40-5917-11f0-8c4b-c3b165314a67,87.01058,3.01321,NA,8.45243,NA,NA,NA,0.84998,3.01321,-0.22811,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:40:07,2025-07-04T20:40:07Z,2025-07-04T20:40:07Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,420542fc-cb6c-419c-a673-625d00bb9cc2,53.40966,-126.41136,14.7972,6.37294,-4.12738,-8.06496,-0.65389,2.32441,-3.14574,332.064415,0.85017,134.46629,-25.21866,NA,NA,NA,NA,NA,NA,3.01364,-22.70869,-27.51778,NA,NA,NA,NA,NA,NA,-0.22828,10.07613,6.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,13:40:38,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62948,-0.88437,-0.150148,2128.469102,118.962402,10:00:00,6.34866,0.91874,6.21213,-40.34447,5.16835,-6.25252,2.17039,0.25913,70.97946,-8.414805,-1.281412,0.485555,106.13326,31.228542,-35.808159,2590.03083,86.62153,62.9479,-67.79869,348.56957,295.25771,-46.221151,4.996237,3.20618,3.44689,-0.90439,50,6.26246,0.5218,-114.0872,-2.92875,4.12872,25.47993,-27.73534,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,24bd7000-5917-11f0-8c4b-c3b165314a67,77.62756,91.2686,NA,7.65003,NA,NA,NA,1.96415,2.2258,-0.19364,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:40:38,2025-07-04T20:40:38Z,2025-07-04T20:40:38Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,303922e4-8c2c-4a11-b5b1-8a28847bb876,54.28465,-115.04014,12.73996,6.3526,-1.89145,-13.86767,-0.92102,0.36739,2.06436,NA,1.96378,107.95502,-29.50016,8.05411,-2.07338,0.48021,-0.08274,0.00852,-3.8e-4,2.22747,80.66374,-21.39647,1.65234,-0.00907,-0.09906,0.02819,-0.00331,1.4e-4,-0.19315,-77.88619,12.66909,-3.17667,0.77103,-0.1732,0.02959,-0.00302,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,13:41:13,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.38465,3.721275,0.983722,1911.525838,42.340457,07:30:00,6.38132,0.62847,6.05305,-69.77425,-7.93209,-9.63024,4.0168,0.73664,60.60683,-9.253053,-0.750392,0.565996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24378,-4.55799,-0.70031,50,6.63598,-1.3639,-98.83088,4.47902,4.9783,21.63045,-36.50129,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,399d37d0-5917-11f0-8c4b-c3b165314a67,66.59483,NA,NA,7.77782,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:41:13,2025-07-04T20:41:13Z,2025-07-04T20:41:13Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5f5826c0-68f3-4db9-a707-29af3dbe9c8d,54.44096,-99.79811,10.81522,6.3992000000000004,6.11122,-18.25065,-0.63435,-1.58651,2.48915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,13:41:29,3,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.90913,-2.561689,-1.175694,1778.179497,192.941936,12:30:00,6.44179,0.49852,6.93096,-20.64544,17.688,3.70622,2.38729,-0.26305,75.72854,-6.586732,-0.49703,0.445616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37319,10.75949,-0.426,50,6.27418,2.38722,-123.05742,-5.95441,-3.53042,31.20865,-16.16796,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,43769490-5917-11f0-8c4b-c3b165314a67,84.58505,NA,NA,9.18058,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:41:29,2025-07-04T20:41:29Z,2025-07-04T20:41:29Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5e9b6e36-7c56-4729-81a4-19e73af16f0d,53.5602,-123.95704,15.60433,6.43911,-5.48836,-8.08398,-0.49628,2.48899,-1.76521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,13:41:51,3,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60831,-1.852495,-1.679481,2162.457854,202.724588,12:45:00,6.50525,0.46999,7.05122,-20.62147,14.65713,5.61118,3.10297,-0.58823,79.22199,-5.838412,-0.649988,0.427491,76.56529,57.614248,44.003213,5985.608014,60.6413,108.83883,91.77479,166.73909,82.08291,58.536391,5.337339,-3.54421,8.81107,-0.37012,50,6.38647,3.53297,-127.26307,-4.60205,-5.72303,29.86807,-17.9463,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,50739f80-5917-11f0-8c4b-c3b165314a67,88.17128,113.25414,NA,8.38632,NA,NA,NA,0.12106,3.03172,0.3133,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:41:51,2025-07-04T20:41:51Z,2025-07-04T20:41:51Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,fa099cc1-d417-4428-ad04-b7cf87117450,53.44537,-128.06913,14.93403,6.50413,-4.11773,-8.97315,-0.46755,3.68741,-2.86151,197.908861,0.12287,43.20016,-16.62681,4.81623,-0.64116,-0.10165,0.05934,-0.00927,5e-4,3.02384,94.97354,-24.96702,2.90249,-0.66933,0.11967,-0.00509,-0.00184,2e-4,0.31484,41.75286,-6.94174,1.42244,-0.12361,-0.02866,0.01059,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-04,13:42:26,3,5,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64155,-2.455193,-1.56476,1200.485583,206.672568,01:00:00,6.3743,0.7154,6.27745,-31.44309,12.49131,5.49469,1.48876,-0.26937,72.49062,-8.347563,-0.570245,0.477061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35815,7.71874,-0.60249,50,6.17775,2.9602,-115.51934,-5.82329,-4.48112,24.03038,-21.87419,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,650dabc0-5917-11f0-8c4b-c3b165314a67,79.00971,NA,NA,7.15093,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:42:26,2025-07-04T20:42:26Z,2025-07-04T20:42:26Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9adb6535-5f17-4d0a-b341-574704fd5187,54.21949,-116.39377,12.01519,6.37517,-5.02732,-10.9371,-0.71318,3.12326,-2.24056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
