player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,16:42:57,1,2,"Graber, Alex",1000161764,Right,SAN_FRA4,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17828,0.68006,-4.014918,2324.578733,207.038884,01:00:00,5.72827,1.86051,5.6621,-31.99388,7.99481,3.42882,3.69788,-1.60389,76.83414,-5.235337,-3.40475,0.455135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86016,4.26677,-1.52252,50,5.76588,8.41453,-121.92317,0.37564,-4.30025,24.23449,-25.75902,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,4a1fb3c0-52e7-11f0-8fbe-4fc49a5031f2,82.81603,NA,NA,7.34414,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:42:57,2025-06-26T23:42:57Z,2025-06-26T23:42:57Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,ce82c727-e97a-4387-98b9-e7750bcb0db6,54.83647,-122.88075,12.11724,5.73093,1.39346,-12.87951,-1.85836,8.58444,-2.15012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,16:43:15,1,3,"Graber, Alex",1000161764,Right,SAN_FRA4,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.1578,-0.253251,-2.0658,2272.435526,182.427365,12:00:00,5.59253,1.86749,5.39048,-35.02136,6.40985,0.21335,2.43657,-0.05177,75.80448,-6.687248,-2.027878,0.463271,68.49554,26.63476,-13.199567,2389.778501,106.76276,36.89275,-26.48959,226.5843,226.5843,-14.730346,3.31275,-0.72158,3.67969,-1.68305,50,5.54531,4.3411,-120.59435,-1.75015,-1.05562,24.88983,-26.79079,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,54bb00f0-52e7-11f0-8fbe-4fc49a5031f2,81.36155,37.33258,NA,7.35332,NA,NA,NA,2.06744,2.52743,0.03111,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:43:15,2025-06-26T23:43:15Z,2025-06-26T23:43:15Z,LineDrive,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,94331dbc-dba4-451c-b2ee-955fcd71dff8,55.10973,-121.64439,12.44492,5.59531,-0.61991,-13.3954,-1.86713,4.38563,-0.52781,167.36266,2.06747,87.4263,-12.09781,2.74894,-0.511,0.09802,-0.03037,0.0078,-7.8e-4,2.52769,45.02609,-15.21629,0.35601,0.16951,-0.1731,0.08245,-0.01822,0.0015,0.03107,-20.50447,1.26219,-0.11385,0.03557,-0.03332,0.01506,-0.00327,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,16:43:58,2,1,"Graber, Alex",1000161764,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23802,0.148547,-1.82254,2169.083917,232.942109,01:45:00,5.68398,2.02291,5.75514,-29.1032,9.84564,11.28654,3.39707,1.26628,77.34346,-5.278895,0.197598,0.449178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24378,5.37288,-1.87837,50,5.67884,3.45666,-123.64579,-0.63746,-9.58994,26.46507,-23.92177,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,6e833160-52e7-11f0-8fbe-4fc49a5031f2,83.91425,NA,NA,7.89455,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:43:58,2025-06-26T23:43:58Z,2025-06-26T23:43:58Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,10f8d782-fead-4e40-b287-2a5e46370608,54.74259,-124.65676,13.23254,5.68574,0.27635,-11.96089,-2.01741,3.823,-4.79497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,16:44:23,2,2,"Graber, Alex",1000161764,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31826,-0.744946,0.087641,2446.555664,136.282397,10:30:00,5.3019,2.09751,5.2506,-39.51049,6.90178,-4.91614,1.30929,1.77019,71.46193,-8.008195,-0.7856,0.490329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49504,4.18823,-2.10171,50,5.20467,0.02471,-114.86664,-2.82666,3.2614,25.57116,-26.69944,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,7d262420-52e7-11f0-8fbe-4fc49a5031f2,76.87171,NA,NA,7.85633,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:44:23,2025-06-26T23:44:23Z,2025-06-26T23:44:23Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,ff8f0e8a-c8c8-4345-8a00-10726409e786,55.24716,-116.02886,12.78558,5.30556,-1.61316,-13.34972,-2.09946,-0.12352,1.6307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.10466,NA,0.938291,NA,-0.59953,1.02015,-1.74196,-2.02308,6.24772,0.65944,NA,NA,NA,-1.92246,106.98685,-9.34672,6.27828,9.29375,-12.65641,0.61267,-3.48134,3.10769,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,16:44:57,2,3,"Graber, Alex",1000161764,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,3,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.98643,0.317607,-2.596909,2224.262396,215.979702,01:15:00,5.55773,1.90409,5.32559,-30.0734,9.76363,6.1113,3.34996,-0.02523,77.14319,-5.240299,-1.51302,0.454271,63.05326,16.372329,-12.043706,2693.021522,NA,NA,NA,134.92064,134.92064,-17.269964,1.733458,-3.84996,5.18433,-1.67366,50,5.56507,5.32324,-123.15915,-0.36964,-5.87011,26.12662,-24.26934,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,91c31690-52e7-11f0-8fbe-4fc49a5031f2,82.97348,13.32169,NA,7.84324,NA,NA,NA,0.94079,3.31978,0.05669,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:44:57,2025-06-26T23:44:57Z,2025-06-26T23:44:57Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,55134e75-7f88-4a00-89cb-2bc4c5a2f89d,55.17381,-124.25186,13.06331,5.5593,0.64539,-12.13467,-1.90143,5.56875,-2.93506,99.230239,0.94075,86.77872,-8.76813,1.25112,-0.77107,0.72875,-0.48087,0.16111,-0.02054,3.31979,26.06653,-17.78321,1.12932,-0.06667,-0.10787,0.08815,-0.02681,0.00256,0.05668,-18.51299,-3.76905,1.01157,-0.44465,0.32816,-0.2103,0.07315,-0.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,16:46:32,3,1,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23512,-1.669216,-1.863374,2230.166878,216.358903,01:15:00,5.49164,2.10507,5.88833,-29.39474,8.99654,5.74992,1.49083,0.85334,78.3856,-7.112115,-0.83089,0.445952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50063,5.39815,-1.95828,50,5.33982,3.80579,-123.79759,-4.55895,-5.43982,24.40654,-23.78553,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,c9ec3970-52e7-11f0-8fbe-4fc49a5031f2,84.52138,NA,NA,6.84952,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:46:32,2025-06-26T23:46:32Z,2025-06-26T23:46:32Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,b040f534-cc7f-4907-8d15-c3b68d60b65a,54.61421,-124.70396,12.20327,5.49272,-3.67564,-11.89277,-2.10336,4.00781,-2.71991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,16:46:54,3,2,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.75789,-1.557169,-3.420964,2336.957749,180.13856,12:00:00,5.57428,1.94309,5.52022,-32.56037,8.02808,0.01626,1.40201,-1.25795,76.79557,-7.531455,-3.418071,0.458535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98035,4.87981,-1.64492,50,5.41669,7.25386,-121.35756,-4.41453,-1.45906,24.20249,-24.91154,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,d77816e0-52e7-11f0-8fbe-4fc49a5031f2,82.20186,NA,NA,6.96232,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:46:54,2025-06-26T23:46:54Z,2025-06-26T23:46:54Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,9ca82eeb-b92a-4982-ab90-bf797b255a7e,54.98012,-122.34672,12.10124,5.5763,-3.3964,-12.45577,-1.94261,7.31349,-0.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,16:47:20,3,3,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59238,-0.054801,-2.543055,2323.802551,75.237456,08:30:00,5.46739,2.22304,5.41137,-47.88514,-0.9491,-10.03516,1.42557,-0.99738,71.24064,-8.796034,-4.327221,0.493088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23662,-0.04433,-1.98925,50,5.42901,5.44663,-113.83207,-1.7165,5.44808,24.77978,-32.23104,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,e70801b0-52e7-11f0-8fbe-4fc49a5031f2,76.44157,NA,NA,7.35174,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:47:20,2025-06-26T23:47:20Z,2025-06-26T23:47:20Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,6d232c10-0fb3-46d9-9d2f-c021de57da91,55.08923,-114.93459,12.38989,5.47348,-0.28246,-16.11552,-2.22619,5.20423,2.72404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,16:47:53,3,4,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33221,-0.88798,-1.878959,2185.270059,214.679948,01:15:00,5.59045,2.05236,5.74221,-30.54533,7.22386,4.16099,2.21767,0.64894,78.98735,-6.53668,-1.134098,0.442324,73.50132,36.964652,-83.135117,5287.953132,10.17846,40.13261,-109.52802,177.09073,69.30931,-90.435129,2.891405,-2.6774,4.26906,-1.89868,50,5.49774,3.9429,-125.33557,-2.97832,-4.24723,25.98243,-25.40195,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,fac76560-52e7-11f0-8fbe-4fc49a5031f2,85.21459,41.06387,NA,7.34485,NA,NA,NA,0.90751,1.70864,-0.34891,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:47:53,2025-06-26T23:47:53Z,2025-06-26T23:47:53Z,FlyBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,1672ef4a-7279-4cde-9af7-d6f795f8214f,54.75921,-126.31832,12.99122,5.59222,-2.01753,-12.70097,-2.05085,4.10354,-2.12362,NA,0.90751,10.29825,-0.43815,-2.29908,0.58277,0.0692,-0.12924,0.04046,-0.00416,1.70886,64.81357,-31.80225,5.06943,-0.86786,-0.01624,0.06668,-0.01564,0.00115,-0.34909,-85.51117,12.04205,-1.98951,0.39298,-0.13902,0.08525,-0.02747,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,16:48:27,3,5,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4486,-1.794917,-1.53906,2023.328885,266.534353,03:00:00,5.53921,2.0091,5.75695,-40.29553,2.05973,12.06296,0.50927,1.58135,75.05195,-9.168107,0.625956,0.468409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68489,1.86358,-1.88926,50,5.36529,2.7267,-118.28525,-5.02422,-9.45391,22.94152,-29.53855,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,0e806070-52e8-11f0-8fbe-4fc49a5031f2,80.46911,NA,NA,6.39665,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:48:27,2025-06-26T23:48:27Z,2025-06-26T23:48:27Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,d1b48c3d-2267-4439-abac-6ff9f151d4cd,54.74645,-119.20227,11.47076,5.54252,-3.84349,-14.76927,-2.0058,3.10459,-4.72696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,16:49:09,3,6,"Graber, Alex",1000161764,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38521,-1.245859,-1.786402,2161.301457,262.470764,02:45:00,5.64995,1.88688,5.91771,-35.74065,3.11768,13.01056,1.51458,1.31267,77.31204,-7.865549,0.553264,0.448656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29827,2.37591,-1.75132,50,5.52976,3.3427,-123.84297,-3.88506,-11.14301,28.63009,-28.54654,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,27de8470-52e8-11f0-8fbe-4fc49a5031f2,84.01187,NA,NA,8.07317,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-26,23:49:09,2025-06-26T23:49:09Z,2025-06-26T23:49:09Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,9ad70c19-6cdb-47e3-a5f1-883010eb1d04,54.58279,-124.89793,14.31505,5.65353,-2.83318,-14.27327,-1.88205,3.75329,-5.57151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
