player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,19:18:34,5,5,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12297,-0.902783,-2.283351,2022.385636,197.156438,12:30:00,5.46718,2.00485,6.11448,-15.40737,19.95143,5.69268,3.34783,0.36704,79.44755,-3.942252,-1.258581,0.427977,72.23369,35.324556,-130.589002,3617.066666,NA,NA,NA,NA,32.57034,NA,NA,-3.7780300000000002,10.99508,-1.83251,50,5.38992,4.94514,-130.34736,-2.41854,-6.26279,36.7008,-13.94763,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,2d69c280-61eb-11f0-b59e-b74488ba0dcd,88.07124,22.12646,NA,10.67542,NA,NA,NA,-1.38228,3.18505,-0.35935,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:18:34,2025-07-16T02:18:34Z,2025-07-16T02:18:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2d7400b3-823e-4d12-92c6-bf84374aec47,54.37348,-131.57301,18.3504,5.46291,-1.95275,-6.97382,-2.00115,5.15429,-3.13139,NA,-1.37182,-56.61142,-1.44876,NA,NA,NA,NA,NA,NA,3.20053,60.71488,-29.95395,NA,NA,NA,NA,NA,NA,-0.37431,-65.11674,18.24507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,19:18:58,5,6,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.93576,-1.912292,-2.618447,1991.911262,224.694018,01:30:00,5.43008,1.92537,6.01565,-20.37241,14.88001,13.34796,1.95856,0.6106,80.36596,-5.801663,-0.218758,0.427333,61.76582,-71.081512,42.291578,NA,NA,NA,NA,0.45,0.45,-24.821138,0.021024,-7.72867,8.69941,-1.72707,50,5.26916,5.37208,-130.17261,-4.95764,-12.93542,33.58166,-17.6139,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,3b727110-61eb-11f0-b59e-b74488ba0dcd,88.204,1.80789,NA,9.56981,NA,NA,NA,-0.04993,1.80789,-0.60585,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:18:58,2025-07-16T02:18:58Z,2025-07-16T02:18:58Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1134d105-d166-41f2-832c-549aa577ba82,54.47626,-131.3223,16.79083,5.42857,-4.35462,-8.80695,-1.91857,5.81494,-6.46771,NA,-0.05019,21.80187,NA,NA,NA,NA,NA,NA,NA,1.80889,-85.99228,NA,NA,NA,NA,NA,NA,NA,-0.60609,19.83232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,19:21:22,1,1,"Test20, Ola20",10113794,Right,TeamX,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.42739,-0.961082,-3.133638,2080.459915,195.626038,12:30:00,5.67254,1.6912,6.18227,-21.03316,16.7856,4.29205,3.03093,-0.84752,77.45239,-4.993779,-2.360871,0.442614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26268,9.39997,-1.45658,50,5.58932,6.67403,-125.13533,-2.67405,-5.06454,30.20313,-17.58273,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,918310a0-61eb-11f0-b59e-b74488ba0dcd,85.15872,NA,NA,8.975,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:21:22,2025-07-16T02:21:22Z,2025-07-16T02:21:22Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,45cb7574-669d-43ac-bc13-d64b9906aa57,54.30861,-126.17098,15.10156,5.67067,-2.07114,-8.79137,-1.68841,6.84769,-2.53227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,19:21:39,1,2,"Test20, Ola20",10113794,Right,TeamX,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28268,-0.948504,-2.143179,2381.146554,88.161776,09:00:00,5.66682,1.64883,5.63899,-46.86695,1.80803,-4.63685,0.87573,-0.73777,69.33052,-9.57758,-2.972496,0.50214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56854,1.76791,-1.46368,50,5.55661,4.36031,-111.83513,-3.33385,1.92271,26.19965,-30.00696,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,9bd45c80-61eb-11f0-b59e-b74488ba0dcd,75.06366,NA,NA,7.95216,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:21:39,2025-07-16T02:21:39Z,2025-07-16T02:21:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,0741fd70-10ac-451a-83a4-3588f1544a5f,54.85496,-112.96678,13.09983,5.67262,-2.03775,-15.00348,-1.65022,4.27726,0.96136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-15,19:21:58,1,3,"Test20, Ola20",10113794,Right,TeamX,"Stencil, Hunter",1000305111,Right,NAN_NIG,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.37644,0.844899,-0.682398,2359.267301,123.935785,10:15:00,5.47767,1.80199,5.78723,-42.94959,3.4504,-2.61795,2.68463,0.94898,70.74657,-7.11585,-1.151746,0.490264,61.59595,-0.627909,-30.995285,1899.526767,NA,NA,NA,28.20485,28.17963,-33.459133,0.296729,1.11154,1.94689,-1.7442,50,5.52164,1.45279,-113.65929,0.33147,1.42702,24.43876,-29.67454,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,a6aab6e0-61eb-11f0-b59e-b74488ba0dcd,76.88185,2.48525,NA,7.62988,NA,NA,NA,1.2263,2.48525,-1.14307,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:21:58,2025-07-16T02:21:58Z,2025-07-16T02:21:58Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,acad5250-ca3d-4ee9-b87a-1f74dcd62596,54.70739,-114.667,12.21938,5.48275,1.55506,-14.83727,-1.80289,1.39395,0.71351,NA,1.22424,77.52735,-7.90538,NA,NA,NA,NA,NA,NA,2.48607,-1.02671,-24.78469,NA,NA,NA,NA,NA,NA,-1.14128,-46.59923,-6.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-15,19:22:35,2,1,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83472,-0.793289,-3.057082,2106.583828,195.545202,12:30:00,5.6446,1.51048,6.31593,-19.76706,17.45497,4.46532,3.26561,-0.93578,77.86858,-4.604095,-2.251077,0.439108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31292,9.70583,-1.28861,50,5.57694,6.5329,-125.76996,-2.25325,-5.20218,30.18189,-16.93327,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,bcb3bc70-61eb-11f0-b59e-b74488ba0dcd,85.83866,NA,NA,8.96614,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:22:35,2025-07-16T02:22:35Z,2025-07-16T02:22:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,ee4b60cb-2714-4b2c-8430-023d0db57610,54.17417,-126.7677,15.09095,5.64218,-1.69347,-8.46663,-1.50741,6.70488,-2.60109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-15,19:22:54,2,2,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52141,-1.401143,-2.855874,2047.376722,199.485832,12:45:00,5.66009,1.59431,6.22237,-20.85265,16.6245,5.39693,2.62771,-0.59316,77.9627,-5.388557,-1.882793,0.44061,73.71419,7.93802,172.887121,2059.443046,NA,NA,NA,63.74178,37.58184,172.401159,0.623151,-3.6441,9.41619,-1.38285,50,5.54466,6.02159,-125.3139,-3.63105,-5.71027,28.76351,-17.4189,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,c828a0c0-61eb-11f0-b59e-b74488ba0dcd,85.54597,4.22735,NA,8.5587,NA,NA,NA,1.22353,2.42671,0.71865,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:22:54,2025-07-16T02:22:54Z,2025-07-16T02:22:54Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,10e1d024-e01c-411e-82d7-ec8fa12f7f04,54.26615,-126.28932,14.38176,5.65778,-3.04035,-8.70945,-1.59034,6.21524,-2.85514,NA,1.2486,-106.78838,5.38294,NA,NA,NA,NA,NA,NA,2.44675,14.50334,-29.62519,NA,NA,NA,NA,NA,NA,0.71659,13.30266,-1.48119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-15,19:23:19,2,3,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23558,-1.22795,-4.371749,1563.438122,235.798834,01:45:00,5.46987,1.56824,6.28525,-33.7212,11.8282,14.538,1.52465,-1.25699,70.29714,-7.619671,-1.750699,0.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10882,7.17512,-1.25182,50,5.36353,8.19459,-114.42802,-3.38478,-11.65602,27.96864,-22.99246,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,d7394970-61eb-11f0-b59e-b74488ba0dcd,77.5964,NA,NA,8.93844,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:23:19,2025-07-16T02:23:19Z,2025-07-16T02:23:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,33d89241-8637-440b-8323-5ef1fa6c1d0e,54.20387,-115.45096,13.98432,5.47195,-2.54384,-11.49623,-1.55933,8.6209,-5.82801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-15,19:23:38,2,4,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6432,1.909169,-1.198493,2271.234734,75.700217,08:30:00,5.55568,1.70106,5.90447,-46.44766,0.78457,-3.76918,3.45821,0.27434,69.84271,-6.714251,-1.875042,0.494642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50126,0.35055,-1.6028,50,5.68334,2.49889,-112.50194,2.29848,1.88515,24.25639,-31.73386,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,e22304c0-61eb-11f0-b59e-b74488ba0dcd,76.2015,NA,NA,7.8005,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:23:38,2025-07-16T02:23:38Z,2025-07-16T02:23:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,d522425b-5160-4c87-a0cb-423c88bf5e90,54.58783,-113.4868,12.1282,5.56386,3.58694,-15.86693,-1.70271,2.42235,0.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-15,19:24:00,2,5,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07629,-1.140093,-1.835995,2024.268472,211.567425,01:00:00,5.56246,1.65992,6.12846,-23.60442,15.40174,8.5556,2.54094,0.67528,76.37868,-5.636032,-0.293816,0.449509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0817,8.77221,-1.52416,50,5.46329,3.62171,-123.35062,-3.12581,-7.65906,29.51478,-18.95276,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,efb01ab0-61eb-11f0-b59e-b74488ba0dcd,83.85252,NA,NA,8.69761,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:24:00,2025-07-16T02:24:00Z,2025-07-16T02:24:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,140bcc93-529e-4bc6-9738-441187f88467,54.36619,-124.39096,14.75739,5.56169,-2.45777,-9.47638,-1.65658,3.89168,-3.82953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-15,19:24:29,2,6,"Test20, Ola20",10113794,Right,TeamX,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,3,Bottom,1,3,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.71403,0.088705,-3.236545,2391.302442,140.065869,10:45:00,5.48658,1.7051,5.93248,-42.95246,3.11748,-1.15768,1.98964,-1.39721,70.90035,-7.877422,-3.444134,0.488518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52453,2.09276,-1.44594,50,5.46994,6.48783,-113.95229,-1.15133,-0.67409,25.35007,-29.48449,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,01089080-61ec-11f0-b59e-b74488ba0dcd,77.15676,NA,NA,7.81368,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,02:24:29,2025-07-16T02:24:29Z,2025-07-16T02:24:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,be754582-d041-4dd1-8b05-6edafcbbe71a,54.56049,-114.96235,12.67503,5.49241,0.02347,-14.74224,-1.70497,6.51468,-0.33705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81528,NA,NA,1.075,NA,NA,NA,-0.43822,4.96945,-0.96054,70.80457,10.26552,-53.97323,-0.37036,71.61402,-5.00907,5.04896,20.74989,-14.76411,-1.08496,-56.43206,6.69512,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
